day,proba,labels
2,0.34779978,0
2,0.25679064,0
2,0.25127763,0
2,0.27658495,0
2,0.2549032,0
2,0.24235123,0
2,0.23420325,0
2,0.2475166,0
2,0.25168127,0
2,0.24276623,0
2,0.2397519,0
2,0.14625007,0
2,0.15487465,0
2,0.18138161,0
2,0.2085397,0
2,0.24027053,0
2,0.1910269,0
2,0.09442672,0
2,0.090955496,0
2,0.08550292,0
2,0.073121816,0
2,0.07063457,0
2,0.054149598,0
2,0.043863505,0
2,0.044794142,0
2,0.04660803,0
2,0.024021387,0
2,0.019846797,0
2,0.018541783,0
2,0.03055495,0
2,0.030428857,0
2,0.02102238,0
2,0.01275602,0
2,0.014467567,0
2,0.014817685,0
2,0.013798684,0
2,0.013968587,0
2,0.01417008,0
2,0.015248567,0
2,0.014596373,0
2,0.015515745,0
2,0.011050582,0
2,0.009619415,0
2,0.008558482,0
2,0.0068951547,0
2,0.008722305,0
2,0.0082369745,0
2,0.010297477,0
2,0.010317355,0
2,0.009877294,0
2,0.005230397,0
2,0.0059088767,0
2,0.006418884,0
2,0.0068996847,0
2,0.0047964454,0
2,0.0035673976,0
2,0.0034012496,0
2,0.00364241,0
2,0.003500551,0
2,0.0035759807,0
2,0.003436327,0
2,0.0032193065,0
2,0.0027192533,0
2,0.0019850433,0
2,0.001911372,0
2,0.0030749142,0
2,0.0033766031,0
2,0.0029034615,0
2,0.0016353428,0
2,0.0015716553,0
2,0.0016080737,0
2,0.0015664399,0
2,0.0025063157,0
2,0.002624929,0
2,0.0025760233,0
2,0.0025520623,0
2,0.0021789968,0
2,0.0020931363,0
2,0.0020394623,0
2,0.0019770563,0
2,0.0018968582,0
2,0.002317071,0
2,0.003156364,0
2,0.003171742,0
2,0.0028814375,0
2,0.002784431,0
2,0.0027103722,0
2,0.003592372,0
2,0.0043706596,0
2,0.0043593347,0
2,0.0043025613,0
2,0.0033931434,0
2,0.003584087,0
2,0.003680557,0
2,0.0036526024,0
2,0.0033140182,0
2,0.0039034486,0
2,0.006956011,0
2,0.006723225,0
2,0.008300573,0
2,0.0058825016,0
2,0.006789446,0
2,0.008157134,0
2,0.012219757,0
2,0.011986613,0
2,0.013647586,0
2,0.013715535,0
2,0.015560925,0
2,0.015799254,0
2,0.01394099,0
2,0.013857335,0
2,0.012977481,0
2,0.020808995,0
2,0.021011919,0
2,0.018718988,0
2,0.018103331,0
2,0.0112268925,0
2,0.010794282,0
2,0.009643495,0
2,0.010301352,0
2,0.011971682,0
2,0.02507639,0
2,0.025765061,0
2,0.03832206,0
2,0.042194247,0
2,0.06768602,0
2,0.07222587,0
2,0.045013487,0
2,0.040822804,0
2,0.03882554,0
2,0.038802803,0
2,0.04019192,0
2,0.045761198,0
2,0.03662908,0
2,0.024584651,0
2,0.028365284,0
2,0.028245598,0
2,0.023006856,0
2,0.02448836,0
2,0.04253763,0
2,0.04494506,0
2,0.04577616,0
2,0.047528237,0
2,0.05048248,0
2,0.048029155,0
2,0.047125638,0
2,0.046928823,0
2,0.049176633,0
2,0.048367858,0
2,0.04780653,0
2,0.053808868,0
2,0.05001849,0
2,0.028236777,0
2,0.029904962,0
2,0.029452085,0
2,0.033146054,0
2,0.0374161,0
2,0.044025928,0
2,0.05436334,0
2,0.0341433,0
2,0.030409932,0
2,0.030860782,0
2,0.035357505,0
2,0.03299737,0
2,0.03287947,0
2,0.033961058,0
2,0.036009103,0
2,0.026532948,0
2,0.027669638,0
2,0.028589427,0
2,0.026251823,0
2,0.035207987,0
2,0.032645434,0
2,0.039432883,0
2,0.038469017,0
2,0.040124208,0
2,0.034676433,0
2,0.033896208,0
2,0.030505419,0
2,0.03679049,0
2,0.046764582,0
2,0.02707231,0
2,0.02685967,0
2,0.026199251,0
2,0.027748346,0
2,0.029408246,0
2,0.03204611,0
2,0.050692976,0
2,0.049441904,0
2,0.045348257,0
2,0.045841485,0
2,0.040116876,0
2,0.03603041,0
2,0.0284594,0
2,0.017861158,0
2,0.016148329,0
2,0.016159028,0
2,0.01989013,0
2,0.02880758,0
2,0.028988034,0
2,0.03387606,0
2,0.033531517,0
2,0.03299147,0
2,0.026762128,0
2,0.0404315,0
2,0.04832679,0
2,0.04327777,0
2,0.04352933,0
2,0.042602986,0
2,0.042384773,0
2,0.04043895,0
2,0.039108694,0
2,0.039163083,0
2,0.039169848,0
2,0.03789419,0
2,0.04265833,0
2,0.04341021,0
2,0.042392373,0
2,0.043355167,0
2,0.045665115,0
2,0.05032623,0
2,0.048102945,0
2,0.065570116,0
2,0.10206339,0
2,0.1089724,0
2,0.11538014,0
2,0.08034846,0
2,0.04846552,0
2,0.043163657,0
2,0.088526934,0
2,0.14500144,0
2,0.0891538,0
2,0.08758512,0
2,0.09427002,0
2,0.09452185,0
2,0.10148114,0
2,0.0956817,0
2,0.08718634,0
2,0.050016165,0
2,0.04772994,0
2,0.052709043,0
2,0.03158593,0
2,0.027386963,0
2,0.031250954,0
2,0.02659449,0
2,0.02630362,0
2,0.023763597,0
2,0.02250281,0
2,0.020986885,0
2,0.01818806,0
2,0.008534431,0
2,0.007955432,0
2,0.014293313,0
2,0.01666224,0
2,0.019357592,0
2,0.018611789,0
2,0.019585013,0
2,0.02118817,0
2,0.021977872,0
2,0.021633327,0
2,0.021262765,0
2,0.020978928,0
2,0.013649344,0
2,0.0112966,0
2,0.012812853,0
2,0.012387246,0
2,0.012546986,0
2,0.013600737,0
2,0.017053515,0
2,0.010176241,0
2,0.01649186,0
2,0.018519282,0
2,0.02640146,0
2,0.031020671,0
2,0.04216516,0
2,0.051524103,0
2,0.11429843,0
2,0.09492472,0
2,0.10358143,0
2,0.084941775,0
2,0.06740919,0
2,0.064943105,0
2,0.060266733,0
2,0.04996854,0
2,0.040222973,0
2,0.034355402,0
2,0.030579746,0
2,0.035521507,0
2,0.039527386,0
2,0.034402043,0
2,0.03626874,0
2,0.056945145,0
2,0.05045116,0
2,0.043637633,0
2,0.033715814,0
2,0.024928242,0
2,0.019358128,0
2,0.024570554,0
2,0.028361052,0
2,0.026949108,0
2,0.012279302,0
2,0.011710674,0
2,0.014854252,0
2,0.014395714,0
2,0.017295718,0
2,0.020295024,0
2,0.023397923,0
2,0.043403,0
2,0.047382355,0
2,0.09795308,0
2,0.085595906,0
2,0.14685154,0
2,0.14946389,0
2,0.1675053,0
2,0.11416173,0
2,0.10452524,0
2,0.098189116,0
2,0.09524247,0
2,0.08505759,0
2,0.0851565,0
2,0.1004504,0
2,0.13665122,0
2,0.12779933,0
2,0.113343,0
2,0.095170826,0
2,0.10347143,0
2,0.11191258,0
2,0.09820831,0
2,0.093919694,0
2,0.10007733,0
2,0.11250138,0
2,0.120156586,0
2,0.12991762,0
2,0.24235758,0
2,0.3367684,0
2,0.27623516,0
2,0.26152492,0
2,0.35648835,0
2,0.31554705,0
2,0.29002678,0
2,0.3964653,0
2,0.21315342,0
2,0.12423664,0
2,0.07726991,0
2,0.06912956,0
2,0.049862564,0
2,0.03781745,0
2,0.012288421,0
2,0.010026157,0
2,0.008874953,0
2,0.010662049,0
2,0.017653942,0
2,0.030003786,0
2,0.020298481,0
2,0.023011059,0
2,0.014937639,0
2,0.01088354,0
2,0.013548881,0
2,0.008877575,0
2,0.009564787,0
2,0.011165887,0
2,0.010073751,0
2,0.0070127547,0
2,0.008217722,0
2,0.00916782,0
2,0.010792464,0
2,0.013514787,0
2,0.01646614,0
2,0.033204913,0
2,0.029955834,0
2,0.023582757,0
2,0.023136944,0
2,0.028033912,0
2,0.03371197,0
2,0.049269497,0
2,0.040631354,0
2,0.08005512,0
2,0.061264873,0
2,0.04376328,0
2,0.05219394,0
2,0.049076825,0
2,0.057997763,0
2,0.024692416,0
2,0.038918704,0
2,0.028905421,0
2,0.03597656,0
2,0.0328407,0
2,0.03122744,0
2,0.03436154,0
2,0.041566223,0
2,0.081535876,0
2,0.10980421,0
2,0.109761536,0
2,0.11464298,0
2,0.118327886,0
2,0.12928674,0
2,0.09947866,0
2,0.062361687,0
2,0.086669415,0
2,0.0857971,0
2,0.07605192,0
2,0.059200257,0
2,0.046927214,0
2,0.03291267,0
2,0.032536536,0
2,0.023283124,0
2,0.026363492,0
2,0.037698418,0
2,0.040288,0
2,0.05111569,0
2,0.07256994,0
2,0.0722025,0
2,0.09704158,0
2,0.12773487,0
2,0.11249596,0
2,0.1051788,0
2,0.10918653,0
2,0.1139397,0
2,0.15398997,0
2,0.21875334,0
2,0.24374181,0
2,0.33326477,0
2,0.24423018,0
2,0.16186395,0
2,0.23783049,0
2,0.2624272,0
2,0.43125764,0
2,0.45772615,0
2,0.4134212,0
2,0.44577533,0
2,0.4483341,0
2,0.39997023,0
2,0.35657075,0
2,0.36732408,0
2,0.47484255,0
2,0.48828706,0
2,0.4855852,0
2,0.47731444,0
2,0.4421327,0
2,0.34506252,0
2,0.35926938,0
2,0.3461939,0
2,0.38771755,0
2,0.42527658,0
2,0.43088606,0
2,0.34584886,0
2,0.29788128,0
2,0.18574876,0
2,0.15848109,0
2,0.159792,0
2,0.13117504,0
2,0.11899072,0
2,0.10464364,0
2,0.15787792,0
2,0.19108725,0
2,0.21358463,0
2,0.39970255,0
2,0.45343763,0
2,0.5309332,0
2,0.5239587,0
2,0.5008564,0
2,0.28943494,0
2,0.2713238,1
2,0.2804548,1
2,0.2851255,1
2,0.3671776,1
2,0.42061505,1
2,0.46827862,1
2,0.64692605,1
2,0.5755862,1
2,0.58239853,1
2,0.55340385,1
2,0.59830266,1
2,0.61145353,1
2,0.6105724,1
2,0.6241203,1
2,0.6313083,1
2,0.66862607,1
2,0.5995067,1
2,0.61345184,1
2,0.56771183,1
2,0.4598671,1
2,0.46321404,1
2,0.44770962,1
2,0.4941304,1
2,0.5207502,1
2,0.570882,1
2,0.60529983,1
2,0.64980835,1
2,0.64856887,1
2,0.59596974,1
2,0.556516,1
2,0.42005545,1
2,0.40036947,1
2,0.43777347,1
2,0.43977347,1
2,0.55615956,1
2,0.5155876,1
2,0.602172,1
2,0.7291831,1
2,0.7503463,1
2,0.78565764,1
2,0.85486215,1
2,0.8481091,1
2,0.8083142,1
2,0.785622,1
2,0.78342307,1
2,0.7978157,1
2,0.818186,1
2,0.81597316,1
2,0.8150923,1
2,0.80464387,1
2,0.84034723,1
2,0.85663265,1
2,0.8893776,1
2,0.90864754,1
2,0.9300028,1
2,0.9415182,1
2,0.94461024,1
2,0.9498818,1
2,0.95752853,1
2,0.9690157,1
2,0.96636057,1
2,0.9661451,1
2,0.97667503,1
2,0.9852126,1
2,0.9840193,1
2,0.9718533,1
2,0.96965015,1
2,0.9790073,1
2,0.97632504,1
2,0.97252154,1
2,0.9702512,1
2,0.9727665,1
2,0.96751904,1
2,0.9644272,1
2,0.95632935,1
2,0.9514763,1
2,0.942272,1
2,0.9314246,1
2,0.92268103,1
2,0.93270856,1
2,0.9170631,1
2,0.9257967,1
2,0.93108237,1
2,0.9390327,1
2,0.9254005,1
2,0.9264787,1
2,0.9257405,1
2,0.9138767,1
2,0.88433313,1
2,0.86911,1
2,0.86200416,1
2,0.8932272,1
2,0.9001379,1
2,0.88868093,1
2,0.87415326,1
2,0.8204168,1
2,0.80575585,1
2,0.84510267,1
2,0.8401519,1
2,0.81605977,1
2,0.8178649,1
2,0.83426595,1
2,0.830226,1
2,0.7972425,1
2,0.78135085,1
2,0.70983136,1
2,0.76590914,1
2,0.73324347,1
2,0.67660195,1
2,0.64661676,1
2,0.6627963,1
2,0.6713223,1
2,0.7018788,1
2,0.7714585,1
2,0.83899415,1
2,0.85128945,1
2,0.8482765,1
2,0.84472483,1
2,0.84625256,1
2,0.8363234,1
2,0.85385656,1
2,0.8753158,1
2,0.8616241,1
2,0.829249,1
2,0.8320257,1
2,0.8431183,1
2,0.81191945,1
2,0.7912286,1
2,0.7791334,1
2,0.7718911,1
2,0.723458,1
2,0.75836337,1
2,0.7731209,1
2,0.6724442,1
2,0.6208304,1
2,0.552284,1
2,0.6691351,1
2,0.6485313,1
2,0.5178394,1
2,0.6251365,1
2,0.5615492,1
2,0.5996743,1
2,0.7078869,1
2,0.75789994,1
2,0.7629526,1
2,0.79395086,1
2,0.8213453,1
2,0.8322667,1
2,0.85657203,1
2,0.83305275,1
2,0.83474576,1
2,0.9027745,1
2,0.9055505,1
2,0.91127044,1
2,0.9171999,1
2,0.92366004,1
2,0.9313847,1
2,0.9339351,1
2,0.945242,1
2,0.9502394,1
2,0.96073985,1
2,0.9742496,1
2,0.97046673,1
2,0.97317374,1
2,0.97849226,1
2,0.9836743,1
2,0.9874027,1
2,0.99081993,1
2,0.9869205,1
2,0.98752916,1
2,0.9904063,1
2,0.99087167,1
2,0.99147797,1
2,0.99325436,1
2,0.9942722,1
2,0.99422956,1
2,0.994539,1
2,0.9951621,1
2,0.9954361,1
2,0.99599713,1
2,0.996341,1
2,0.99624205,1
2,0.99609673,1
2,0.99576986,1
2,0.994141,1
2,0.99215084,1
2,0.99236673,1
2,0.99177134,1
2,0.99205375,1
2,0.99468625,1
2,0.9952573,1
2,0.9954193,1
2,0.99419415,1
2,0.9922133,1
2,0.9921802,1
2,0.99134696,1
2,0.9878049,1
2,0.9888058,1
2,0.98982286,1
2,0.9915768,1
2,0.9910922,1
2,0.99172056,1
2,0.99273384,1
2,0.99370307,1
2,0.99452853,1
2,0.993706,1
2,0.99495435,1
2,0.9935199,1
2,0.99323034,1
2,0.99344003,1
2,0.99307835,1
2,0.99390435,1
2,0.99309474,1
2,0.99116457,1
2,0.9911654,1
2,0.99152267,1
2,0.9905137,1
2,0.9898444,1
2,0.9893309,1
2,0.99132717,1
2,0.9939985,1
2,0.99448186,1
2,0.9914355,1
2,0.9907216,1
2,0.9908695,1
2,0.989806,1
2,0.98892903,1
2,0.98750913,1
2,0.98895144,1
2,0.98844886,1
2,0.9877049,1
2,0.9889569,1
2,0.9889786,1
2,0.9892877,1
2,0.98827595,1
2,0.9865595,1
2,0.9877169,1
2,0.9861443,1
2,0.98171276,1
2,0.98782986,1
2,0.9834667,1
2,0.98263645,1
2,0.98196936,1
2,0.9809282,1
2,0.98101664,1
2,0.9808534,1
2,0.98077786,1
2,0.9792204,1
2,0.97781837,1
2,0.9732163,1
2,0.96983194,1
2,0.96449566,1
2,0.9612299,1
2,0.95453846,1
2,0.9571091,1
2,0.9528301,1
2,0.95220506,1
2,0.9476695,1
2,0.94905555,1
2,0.941888,1
2,0.92292243,1
2,0.9276682,1
2,0.9266635,1
2,0.939004,1
2,0.9479957,1
2,0.96093464,1
2,0.9532989,1
2,0.95727146,1
2,0.95663023,1
2,0.9629844,1
2,0.9590386,1
2,0.95687616,1
2,0.9528147,1
2,0.92351305,1
2,0.90442955,1
2,0.8839836,1
2,0.89100564,1
2,0.89486766,1
2,0.8946457,1
2,0.9065889,1
2,0.90097636,1
2,0.89856315,1
2,0.9111345,1
2,0.9118773,1
2,0.91106963,1
2,0.92415404,1
2,0.92858344,1
2,0.94256246,1
2,0.93909466,1
2,0.926639,1
2,0.9048165,1
2,0.9087944,1
2,0.9215648,1
2,0.94268453,1
2,0.9362891,1
2,0.9337524,1
2,0.95074964,1
2,0.9610163,1
2,0.96300256,1
2,0.95376146,1
2,0.95080066,1
2,0.9483441,1
2,0.9349613,1
2,0.9123882,1
2,0.9070432,1
2,0.9103545,1
2,0.91062176,1
2,0.89730585,1
2,0.8997802,1
2,0.8962773,1
2,0.87350595,1
2,0.9008869,1
2,0.9013953,1
2,0.9044217,1
2,0.9003109,1
2,0.89653814,1
2,0.8973571,1
2,0.8941564,1
2,0.8896997,1
2,0.8867475,1
2,0.9090585,1
2,0.92558765,1
2,0.9315094,1
2,0.936513,1
2,0.9356172,1
2,0.93056226,1
2,0.9329841,1
2,0.944823,1
2,0.95280176,1
2,0.94990224,1
2,0.94973326,1
2,0.9498527,1
2,0.9143032,1
2,0.8922261,1
2,0.8912376,1
2,0.869354,1
2,0.86751246,1
2,0.9014187,1
2,0.8943652,1
2,0.8946881,1
2,0.84582055,1
2,0.80254316,1
2,0.79688764,1
2,0.79718506,1
2,0.88591784,1
2,0.86081946,1
2,0.8355,1
2,0.80785793,1
2,0.7953967,1
2,0.7852181,1
2,0.7432785,1
2,0.7126961,1
2,0.71912026,1
2,0.7199458,1
2,0.7180115,1
2,0.7865838,1
2,0.7424694,1
2,0.74056554,1
2,0.6500749,1
2,0.692394,1
2,0.6980588,1
2,0.77280045,1
2,0.7442502,1
2,0.6839911,1
2,0.7355703,1
2,0.75240403,1
2,0.7712466,1
2,0.674295,1
2,0.5976835,1
2,0.6755034,1
2,0.7452132,1
2,0.75721,1
2,0.75814617,1
2,0.78267574,1
2,0.78362584,1
2,0.80983263,1
2,0.8484031,1
2,0.841767,1
2,0.85506874,1
2,0.85030854,1
2,0.86489344,1
2,0.8645125,1
2,0.8695885,1
2,0.86466396,1
2,0.8855206,1
2,0.898219,1
2,0.89947706,1
2,0.904264,1
2,0.9314525,1
2,0.9248165,1
2,0.9238038,1
2,0.9006336,1
2,0.8835337,1
2,0.87484986,1
2,0.8563714,1
2,0.86402845,1
2,0.868026,1
2,0.87443006,1
2,0.8627675,1
2,0.8249687,1
2,0.8127732,1
2,0.8088627,1
2,0.82432044,1
2,0.8912122,1
2,0.9035658,1
2,0.90163267,1
2,0.8885615,1
2,0.8366254,1
2,0.7793344,1
2,0.790889,1
2,0.7940027,1
2,0.8076364,1
2,0.8061589,1
2,0.8098598,1
2,0.78754675,1
2,0.7577452,1
2,0.77276456,1
2,0.860234,1
2,0.8765996,1
2,0.8724345,1
2,0.8719176,1
2,0.8773807,1
2,0.8971882,1
2,0.89804304,1
2,0.89729893,1
2,0.8975539,1
2,0.8679855,1
2,0.8626977,1
2,0.8526183,1
2,0.8294043,1
2,0.830184,1
2,0.8410263,1
2,0.7610383,0
2,0.7168828,0
2,0.676288,0
2,0.5995847,0
2,0.58348465,0
2,0.54610854,0
2,0.5351283,0
2,0.5292928,0
2,0.41273892,0
2,0.34652776,0
2,0.35032788,0
2,0.3376518,0
2,0.31144914,0
2,0.31264606,0
2,0.26043016,0
2,0.22649354,0
2,0.23119912,0
2,0.21719036,0
2,0.22473365,0
2,0.19807059,0
2,0.2050975,0
2,0.1978896,0
2,0.20179412,0
2,0.15623546,0
2,0.1341582,0
2,0.12541497,0
2,0.11228132,0
2,0.06947863,0
2,0.076957494,0
2,0.077438176,0
2,0.077970326,0
2,0.07735434,0
2,0.076247275,0
2,0.077147424,0
2,0.0772236,0
2,0.07646227,0
2,0.05447188,0
2,0.053913057,0
2,0.05653748,0
2,0.062304765,0
2,0.06090951,0
2,0.055571496,0
2,0.053405076,0
2,0.04578042,0
2,0.04507345,0
2,0.05968553,0
2,0.06550446,0
2,0.04755503,0
2,0.047103494,0
2,0.046548724,0
2,0.046731412,0
2,0.050056934,0
2,0.057010353,0
2,0.060008705,0
2,0.06440431,0
2,0.05762261,0
2,0.033017725,0
2,0.035338104,0
2,0.039362878,0
2,0.04303208,0
2,0.050277352,0
2,0.056521475,0
2,0.064468,0
2,0.06367117,0
2,0.06362906,0
2,0.06103888,0
2,0.06164092,0
2,0.06205094,0
2,0.06496358,0
2,0.069040984,0
2,0.06855488,0
2,0.06752226,0
2,0.07041144,0
2,0.079179555,0
2,0.0851365,0
2,0.10522732,0
2,0.123177886,0
2,0.1440832,0
2,0.15360901,0
2,0.17062339,0
2,0.1792512,0
2,0.19397983,0
2,0.22055924,0
2,0.23109382,0
2,0.24201393,0
2,0.23708805,0
2,0.2418856,0
2,0.23936331,0
2,0.23691058,0
2,0.23125511,0
2,0.2286067,0
2,0.22557637,0
2,0.21922106,0
2,0.21463305,0
2,0.23870915,0
2,0.24332061,0
2,0.24717927,0
2,0.23754233,0
2,0.22724992,0
2,0.21573153,0
2,0.12711224,0
2,0.12483564,0
2,0.12916225,0
2,0.13605425,0
2,0.13665757,0
2,0.13827616,0
2,0.1374389,0
2,0.15982378,0
2,0.15484115,0
2,0.16437647,0
2,0.16122812,0
2,0.18664771,0
2,0.2697616,0
2,0.2276124,0
2,0.22399983,0
2,0.22103393,0
2,0.17065129,0
2,0.24630526,0
2,0.22250867,0
2,0.21952397,0
2,0.22562528,0
2,0.20752472,0
2,0.20279142,0
2,0.18318754,0
2,0.21684438,0
2,0.24538839,0
2,0.22540787,0
2,0.22275633,0
2,0.20924482,0
2,0.19696397,0
2,0.1849465,0
2,0.16073474,0
2,0.18090451,0
2,0.18461013,0
2,0.1870963,0
2,0.18855977,0
2,0.18367651,0
2,0.17652103,0
2,0.17696309,0
2,0.15898773,0
2,0.1526187,0
2,0.15282187,0
2,0.106294274,0
2,0.121035576,0
2,0.12875,0
2,0.12514266,0
2,0.115541756,0
2,0.11308679,0
2,0.0965043,0
2,0.09348598,0
2,0.08692619,0
2,0.087112546,0
2,0.078611016,0
2,0.07069999,0
2,0.06455904,0
2,0.06154105,0
2,0.0625014,0
2,0.05982423,0
2,0.06075135,0
2,0.060159326,0
2,0.06505749,0
2,0.0759286,0
2,0.07851571,0
2,0.08058968,0
2,0.08035147,0
2,0.06967622,0
2,0.07128611,0
2,0.077064425,0
2,0.08195382,0
2,0.08998075,0
2,0.09895909,0
2,0.18691534,0
2,0.19943532,0
2,0.13398582,0
2,0.09695497,0
2,0.09605628,0
2,0.105021715,0
2,0.1509965,0
2,0.12423906,0
2,0.13066754,0
2,0.12580186,0
2,0.14859477,0
2,0.10769796,0
2,0.10543242,0
2,0.113800526,0
2,0.123690814,0
2,0.14352062,0
2,0.1566948,0
2,0.14298779,0
2,0.19944805,0
2,0.20325235,0
2,0.17273161,0
2,0.18074358,0
2,0.19772822,0
2,0.20410207,0
2,0.31877914,0
2,0.15003356,0
2,0.15505645,0
2,0.15566143,0
2,0.15648064,0
2,0.15799662,0
2,0.1562356,0
2,0.14766744,0
2,0.11710405,0
2,0.10356662,0
2,0.099797934,0
2,0.09804511,0
2,0.09671059,0
2,0.09633285,0
2,0.095134854,0
2,0.09493843,0
2,0.09487182,0
2,0.09489471,0
2,0.13584182,0
2,0.10230306,0
2,0.08813977,0
2,0.08154318,0
2,0.066470146,0
2,0.05690229,0
2,0.05717364,0
2,0.053215057,0
2,0.04964149,0
2,0.046821207,0
2,0.045065165,0
2,0.043383837,0
2,0.044016182,0
2,0.04241225,0
2,0.041063994,0
2,0.040878773,0
2,0.039841264,0
2,0.039120615,0
2,0.035154164,0
2,0.03012824,0
2,0.028226614,0
2,0.028481662,0
2,0.030656695,0
2,0.029645354,0
2,0.030039161,0
2,0.028640747,0
2,0.027878702,0
2,0.026572406,0
2,0.025529861,0
2,0.023486763,0
2,0.02018112,0
2,0.037079453,0
2,0.041922808,0
2,0.04031837,0
2,0.033389926,0
2,0.027987659,0
2,0.029634267,0
2,0.028202027,0
2,0.027251124,0
2,0.023204833,0
2,0.021778673,0
2,0.021384776,0
2,0.020192266,0
2,0.01806894,0
2,0.016070932,0
2,0.014409304,0
2,0.013561666,0
2,0.012761921,0
2,0.013090819,0
2,0.0151999295,0
2,0.014957935,0
2,0.0133675635,0
2,0.012645841,0
2,0.0082910955,0
2,0.013860971,0
2,0.013878405,0
2,0.013814241,0
2,0.013735294,0
2,0.013746381,0
2,0.014023632,0
2,0.014337987,0
2,0.014553398,0
2,0.014764428,0
2,0.015017897,0
2,0.015239835,0
2,0.015481979,0
2,0.015780926,0
2,0.016236424,0
2,0.016744077,0
2,0.017312527,0
2,0.017800808,0
2,0.01823908,0
2,0.018690884,0
2,0.019221306,0
2,0.019821227,0
2,0.020265311,0
2,0.020926058,0
2,0.021567792,0
2,0.022069812,0
2,0.022645086,0
2,0.023279548,0
2,0.023834795,0
2,0.025947303,0
2,0.031196564,0
2,0.031933963,0
2,0.03360161,0
2,0.034760267,0
2,0.036034644,0
2,0.038799316,0
2,0.042002976,0
2,0.04525602,0
2,0.055859685,0
2,0.057299882,0
2,0.058398783,0
2,0.04338965,0
2,0.029488087,0
2,0.046159595,0
2,0.049565822,0
2,0.05007887,0
2,0.04974526,0
2,0.047348887,0
2,0.05890268,0
2,0.05840066,0
2,0.04780829,0
2,0.03201157,0
2,0.032259822,0
2,0.028257579,0
2,0.03930542,0
2,0.041024,0
2,0.04089719,0
2,0.0475657,0
2,0.05404815,0
2,0.04563427,0
2,0.029821217,0
2,0.031913996,0
2,0.04482782,0
2,0.022666752,0
2,0.031616002,0
2,0.03024757,0
2,0.029415727,0
2,0.032668203,0
2,0.036910743,0
2,0.04294032,0
2,0.047832787,0
2,0.034189254,0
2,0.04067102,0
2,0.04109645,0
2,0.04286036,0
2,0.0407435,0
2,0.039593846,0
2,0.038929015,0
2,0.0445382,0
2,0.045433223,0
2,0.044480592,0
2,0.044781476,0
2,0.044335783,0
2,0.043050855,0
2,0.043479234,0
2,0.04838255,0
2,0.061528563,0
2,0.05922383,0
2,0.05974886,0
2,0.059599668,0
2,0.0865154,0
2,0.091415584,0
2,0.12224427,0
2,0.14338607,0
2,0.15422702,0
2,0.14839306,0
2,0.15726882,0
2,0.1677455,0
2,0.1709232,0
2,0.19160041,0
2,0.26848015,0
2,0.24171415,0
2,0.26895764,0
2,0.31415915,0
2,0.31123254,0
2,0.305785,0
2,0.2854215,0
2,0.26574844,0
2,0.24577689,0
2,0.2169069,0
2,0.20231625,0
2,0.18860269,0
2,0.27614582,0
2,0.32543612,0
2,0.2223106,0
2,0.21061364,0
2,0.20447549,0
2,0.20279723,0
2,0.2010229,0
2,0.17216381,0
2,0.1794076,0
2,0.27180284,0
2,0.35419294,0
2,0.38164085,0
2,0.4108848,0
2,0.33209836,0
2,0.36396185,0
2,0.39803106,0
2,0.38959682,0
2,0.37960607,0
2,0.4828498,0
2,0.5002,0
2,0.45425805,0
2,0.4084614,0
2,0.5595202,0
2,0.52206314,0
2,0.7079026,0
2,0.7080143,0
2,0.66312766,0
2,0.630299,0
2,0.587619,0
2,0.54122734,0
2,0.6272823,0
2,0.5647408,0
2,0.5562589,0
2,0.5388824,0
2,0.53815347,0
2,0.53334713,0
2,0.5243542,0
2,0.47580048,0
2,0.45841378,0
2,0.45107332,0
2,0.43770128,0
2,0.43233225,0
2,0.42257714,0
2,0.40875658,0
2,0.35395342,0
2,0.30299634,0
2,0.29341012,0
2,0.2810406,0
2,0.2569927,0
2,0.18744713,0
2,0.1629025,0
2,0.11512941,0
2,0.1005978,0
2,0.09175843,0
2,0.08841759,0
2,0.07778409,0
2,0.07121307,0
2,0.0683606,0
2,0.04929501,0
2,0.029876262,0
2,0.029665321,0
2,0.023019254,0
2,0.01792714,0
2,0.017537087,0
2,0.020688206,0
2,0.02552703,0
2,0.025802583,0
2,0.025273532,0
2,0.025453568,0
2,0.025105238,0
2,0.024439573,0
2,0.024148047,0
2,0.022534877,0
2,0.022646517,0
2,0.017722309,0
2,0.01692763,0
2,0.016652554,0
2,0.017186373,0
2,0.01776144,0
2,0.016667604,0
2,0.020791292,0
2,0.017587245,0
2,0.017077148,0
2,0.02042526,0
2,0.022079498,0
2,0.024144143,0
2,0.020150006,0
2,0.02257225,0
2,0.019385904,0
2,0.018197387,0
2,0.021500587,0
2,0.020624638,0
2,0.022933483,0
2,0.013016373,0
2,0.009132266,0
2,0.0070779324,0
2,0.013079196,0
2,0.011315674,0
2,0.010808587,0
2,0.015883297,0
2,0.017742336,0
2,0.02122122,0
2,0.020702243,0
2,0.021495372,0
2,0.024870068,0
2,0.02897945,0
2,0.03352225,0
2,0.031627715,0
2,0.051456183,0
2,0.051838458,0
2,0.07771015,0
2,0.080943555,0
2,0.08274844,0
2,0.081881136,0
2,0.084852815,0
2,0.09871477,0
2,0.09845075,0
2,0.18157673,0
2,0.2956897,0
2,0.2594852,0
2,0.3557753,0
2,0.35564405,0
2,0.34483433,0
2,0.3313896,0
2,0.39543292,0
2,0.328681,0
2,0.31969714,0
