day,proba,labels
2,0.19832537,0
2,0.1805856,0
2,0.15555578,0
2,0.14351574,0
2,0.14299622,0
2,0.13770628,0
2,0.1411694,0
2,0.1370044,0
2,0.16760775,0
2,0.16480649,0
2,0.1564585,0
2,0.14958134,0
2,0.13674021,0
2,0.12956148,0
2,0.115006626,0
2,0.11748272,0
2,0.13956463,0
2,0.14257392,0
2,0.18084103,0
2,0.23098063,0
2,0.23614451,0
2,0.23067561,0
2,0.24643329,0
2,0.23602185,0
2,0.2324613,0
2,0.22685981,0
2,0.22395167,0
2,0.2296637,0
2,0.3048787,0
2,0.28900135,0
2,0.25078762,0
2,0.28525376,0
2,0.35198858,0
2,0.29756382,0
2,0.32944936,0
2,0.3416447,0
2,0.34696704,0
2,0.35855806,0
2,0.28057498,0
2,0.21289814,0
2,0.19807604,0
2,0.18160528,0
2,0.185208,0
2,0.21170834,0
2,0.19715595,0
2,0.21595046,0
2,0.19984517,0
2,0.18807858,0
2,0.1852982,0
2,0.1969584,0
2,0.21349832,0
2,0.21111435,0
2,0.20589995,0
2,0.21268758,0
2,0.23372257,0
2,0.2567324,0
2,0.27343383,0
2,0.30528563,0
2,0.31099218,0
2,0.3385104,0
2,0.32212502,0
2,0.29356623,0
2,0.25627893,0
2,0.29320842,0
2,0.32110795,0
2,0.31518948,0
2,0.3224501,0
2,0.34377402,0
2,0.35498667,0
2,0.36014953,0
2,0.3640207,0
2,0.37080833,0
2,0.37308717,0
2,0.38142112,0
2,0.45058843,0
2,0.45889923,0
2,0.42183414,0
2,0.40564054,0
2,0.42483145,0
2,0.44454795,0
2,0.46680683,0
2,0.4832027,0
2,0.5158368,0
2,0.46197987,0
2,0.4568429,0
2,0.46827787,0
2,0.4380486,0
2,0.40940794,0
2,0.3991704,0
2,0.35683274,0
2,0.35080788,0
2,0.33362398,0
2,0.33131766,0
2,0.26960796,0
2,0.2770449,0
2,0.27854675,0
2,0.3061357,0
2,0.32163316,0
2,0.28538877,0
2,0.19284832,0
2,0.19015682,0
2,0.1889225,0
2,0.16963577,0
2,0.15119854,0
2,0.1658392,0
2,0.13600203,0
2,0.12936953,0
2,0.13104305,0
2,0.096159846,0
2,0.089568794,0
2,0.08359641,0
2,0.09454787,0
2,0.09367865,0
2,0.07820329,0
2,0.05781868,0
2,0.059284866,0
2,0.055244118,0
2,0.06487584,0
2,0.06593776,0
2,0.06783643,0
2,0.07268122,0
2,0.070356816,0
2,0.071199566,0
2,0.055855334,0
2,0.0503242,0
2,0.04867047,0
2,0.04321608,0
2,0.044280976,0
2,0.03683254,0
2,0.038964093,0
2,0.03791809,0
2,0.03679785,0
2,0.027299166,0
2,0.028556883,0
2,0.027941018,0
2,0.03015396,0
2,0.025866777,0
2,0.022183478,0
2,0.020552158,0
2,0.021524966,0
2,0.020816267,0
2,0.021691859,0
2,0.020685345,0
2,0.020880073,0
2,0.022073954,0
2,0.017902434,0
2,0.017613918,0
2,0.02247706,0
2,0.02281487,0
2,0.022450566,0
2,0.017681092,0
2,0.017270744,0
2,0.01735735,0
2,0.017133743,0
2,0.021025777,0
2,0.02195704,0
2,0.021638095,0
2,0.021901786,0
2,0.020691544,0
2,0.020399988,0
2,0.02022037,0
2,0.020354152,0
2,0.020881832,0
2,0.023199916,0
2,0.026228845,0
2,0.026340514,0
2,0.026730448,0
2,0.026384115,0
2,0.025502801,0
2,0.02654782,0
2,0.028271079,0
2,0.02790901,0
2,0.027585,0
2,0.02430123,0
2,0.024940431,0
2,0.02443698,0
2,0.025388867,0
2,0.024966776,0
2,0.025338382,0
2,0.028515726,0
2,0.027970165,0
2,0.033028305,0
2,0.030017763,0
2,0.032984436,0
2,0.037236035,0
2,0.045662016,0
2,0.044840217,0
2,0.04251519,0
2,0.04334253,0
2,0.04581076,0
2,0.04545197,0
2,0.04177475,0
2,0.04061517,0
2,0.04093671,0
2,0.05254838,0
2,0.052713394,0
2,0.048434436,0
2,0.047474384,0
2,0.03820926,0
2,0.037665278,0
2,0.040340394,0
2,0.042555988,0
2,0.046212703,0
2,0.06792897,0
2,0.0648804,0
2,0.0891833,0
2,0.08862597,0
2,0.10725281,0
2,0.11090237,0
2,0.0914225,0
2,0.0829384,0
2,0.07989833,0
2,0.077880055,0
2,0.07889435,0
2,0.08085838,0
2,0.0711323,0
2,0.05924034,0
2,0.06734684,0
2,0.06465292,0
2,0.06472051,0
2,0.06751922,0
2,0.08703935,0
2,0.09041387,0
2,0.09008163,0
2,0.09293288,0
2,0.09321946,0
2,0.09076244,0
2,0.09265667,0
2,0.09201366,0
2,0.095210254,0
2,0.094486356,0
2,0.09378773,0
2,0.09274694,0
2,0.081932545,0
2,0.062289596,0
2,0.06524703,0
2,0.06335059,0
2,0.06301382,0
2,0.06788126,0
2,0.08301565,0
2,0.10759753,0
2,0.08514544,0
2,0.08021554,0
2,0.08327663,0
2,0.09310126,0
2,0.08408722,0
2,0.08298522,0
2,0.08265525,0
2,0.08634895,0
2,0.08318946,0
2,0.092446774,0
2,0.09559068,0
2,0.08504483,0
2,0.09646478,0
2,0.089019686,0
2,0.10106483,0
2,0.10930833,0
2,0.113616884,0
2,0.12109688,0
2,0.11891562,0
2,0.109868765,0
2,0.118410975,0
2,0.11472905,0
2,0.0934034,0
2,0.09535238,0
2,0.09272534,0
2,0.09603536,0
2,0.09979424,0
2,0.102662325,0
2,0.12659827,0
2,0.12530243,0
2,0.10653257,0
2,0.109628916,0
2,0.10506633,0
2,0.0944711,0
2,0.09307036,0
2,0.064056516,0
2,0.06340888,0
2,0.06333265,0
2,0.06994,0
2,0.082820356,0
2,0.08280608,0
2,0.09258187,0
2,0.09190959,0
2,0.094041675,0
2,0.08540973,0
2,0.10291028,0
2,0.11564803,0
2,0.10398409,0
2,0.1044032,0
2,0.10425404,0
2,0.105508864,0
2,0.101572484,0
2,0.10026562,0
2,0.105273366,0
2,0.10494965,0
2,0.10945228,0
2,0.11655784,0
2,0.112752646,0
2,0.11177415,0
2,0.113593906,0
2,0.12043831,0
2,0.11808467,0
2,0.12003985,0
2,0.13583958,0
2,0.16261223,0
2,0.16766861,0
2,0.17310819,0
2,0.14908937,0
2,0.11746815,0
2,0.105546385,0
2,0.15773559,0
2,0.20054409,0
2,0.16322955,0
2,0.15789458,0
2,0.16945237,0
2,0.17126387,0
2,0.16082159,0
2,0.15870118,0
2,0.14412835,0
2,0.11224198,0
2,0.10525727,0
2,0.09900501,0
2,0.07898623,0
2,0.06744158,0
2,0.074320644,0
2,0.061490506,0
2,0.057805747,0
2,0.05357632,0
2,0.050968617,0
2,0.05007851,0
2,0.04627633,0
2,0.03407532,0
2,0.03552401,0
2,0.047127247,0
2,0.053101122,0
2,0.055368125,0
2,0.057190716,0
2,0.057121664,0
2,0.0584822,0
2,0.059565514,0
2,0.05840403,0
2,0.05629611,0
2,0.05192125,0
2,0.04129678,0
2,0.03761518,0
2,0.03552282,0
2,0.035030544,0
2,0.034237176,0
2,0.035311818,0
2,0.042050987,0
2,0.03176382,0
2,0.053488374,0
2,0.060070693,0
2,0.08162907,0
2,0.09804532,0
2,0.12458554,0
2,0.14264631,0
2,0.27642822,0
2,0.23545557,0
2,0.25559592,0
2,0.17934752,0
2,0.14082941,0
2,0.15176836,0
2,0.13446146,0
2,0.13946486,0
2,0.09968206,0
2,0.07510057,0
2,0.052333295,0
2,0.05603701,0
2,0.06328958,0
2,0.054375827,0
2,0.06169191,0
2,0.10840973,0
2,0.12779376,0
2,0.12978977,0
2,0.123425245,0
2,0.114008665,0
2,0.10664523,0
2,0.12162325,0
2,0.12920642,0
2,0.13767144,0
2,0.083599985,0
2,0.08687505,0
2,0.11443731,0
2,0.140933,0
2,0.17669958,0
2,0.20145145,0
2,0.21610197,0
2,0.30475795,0
2,0.35045853,0
2,0.4332758,0
2,0.43386567,0
2,0.5725488,0
2,0.551401,0
2,0.63704246,0
2,0.46293572,0
2,0.39468086,0
2,0.29180378,0
2,0.23728529,0
2,0.16027412,0
2,0.12554672,0
2,0.11684281,0
2,0.12731785,0
2,0.11569905,0
2,0.10177687,0
2,0.08733031,0
2,0.09360626,0
2,0.10066843,0
2,0.0984557,0
2,0.09487954,0
2,0.09991592,0
2,0.10528788,0
2,0.1133495,0
2,0.13077593,0
2,0.18242547,0
2,0.2042821,0
2,0.17600286,0
2,0.1753484,0
2,0.28080586,0
2,0.26070344,0
2,0.23351598,0
2,0.28004467,0
2,0.18446535,0
2,0.11851117,0
2,0.085264385,0
2,0.060424656,0
2,0.04715565,0
2,0.035530657,0
2,0.010795385,0
2,0.0094848275,0
2,0.0070973635,0
2,0.010236323,0
2,0.017561823,0
2,0.022836357,0
2,0.012537599,0
2,0.009135097,0
2,0.007969707,0
2,0.007315606,0
2,0.013658404,0
2,0.011193156,0
2,0.011026889,0
2,0.012575597,0
2,0.009453863,0
2,0.007250011,0
2,0.006288767,0
2,0.0063436925,0
2,0.0065106153,0
2,0.006644398,0
2,0.0068757236,0
2,0.011422992,0
2,0.007786095,0
2,0.005812615,0
2,0.0051284134,0
2,0.0049204826,0
2,0.004604459,0
2,0.0043777823,0
2,0.0038113296,0
2,0.0064106286,0
2,0.006086558,0
2,0.0047214925,0
2,0.005490929,0
2,0.006004423,0
2,0.006396562,0
2,0.0032432973,0
2,0.004922509,0
2,0.002445072,0
2,0.0034874678,0
2,0.0034849048,0
2,0.004966885,0
2,0.005678326,0
2,0.009685218,0
2,0.022197604,0
2,0.035602987,0
2,0.028833717,0
2,0.027069032,0
2,0.025214285,0
2,0.023125768,0
2,0.017962843,0
2,0.011653304,0
2,0.014578193,0
2,0.016686082,0
2,0.015173376,0
2,0.012535125,0
2,0.010488659,0
2,0.008576572,0
2,0.010294914,0
2,0.008812934,0
2,0.010078162,0
2,0.011223942,0
2,0.009076893,0
2,0.011969537,0
2,0.016568601,0
2,0.016702026,0
2,0.015885085,0
2,0.019435942,0
2,0.017441899,0
2,0.020464838,0
2,0.02059874,0
2,0.0227274,0
2,0.032274604,0
2,0.048963726,0
2,0.057438523,0
2,0.08227661,0
2,0.063705295,0
2,0.04627025,0
2,0.085933626,0
2,0.10692191,0
2,0.1685457,0
2,0.2198284,0
2,0.14284888,0
2,0.15683931,0
2,0.15791616,0
2,0.1265837,0
2,0.114057004,0
2,0.098540366,0
2,0.12318498,0
2,0.12385547,0
2,0.11828971,0
2,0.113916606,0
2,0.106989235,0
2,0.083377,0
2,0.10866621,0
2,0.11296952,0
2,0.13816658,0
2,0.1669794,0
2,0.15814576,0
2,0.13545278,0
2,0.093209475,0
2,0.051927805,0
2,0.04367444,0
2,0.04689926,0
2,0.035135984,0
2,0.030617744,0
2,0.024540097,0
2,0.0375652,0
2,0.042705,0
2,0.06446555,0
2,0.136332,0
2,0.16903749,0
2,0.19904703,0
2,0.20742467,0
2,0.1860058,0
2,0.08947247,0
2,0.08550179,1
2,0.11907485,1
2,0.13013059,1
2,0.1518377,1
2,0.17197928,1
2,0.14586759,1
2,0.24214599,1
2,0.18655938,1
2,0.14837557,1
2,0.107102215,1
2,0.10772219,1
2,0.10422161,1
2,0.07818401,1
2,0.0717701,1
2,0.08013716,1
2,0.085259765,1
2,0.07085872,1
2,0.068846345,1
2,0.05481881,1
2,0.03834942,1
2,0.038912147,1
2,0.03352493,1
2,0.035249352,1
2,0.03190127,1
2,0.028097332,1
2,0.024692416,1
2,0.026595294,1
2,0.02360636,1
2,0.019758314,1
2,0.015611529,1
2,0.0069302022,1
2,0.004823178,1
2,0.004707366,1
2,0.004513681,1
2,0.0045443773,1
2,0.0039848685,1
2,0.004653275,1
2,0.0076652467,1
2,0.008367419,1
2,0.011558622,1
2,0.018961132,1
2,0.014860988,1
2,0.012469113,1
2,0.011811733,1
2,0.01133275,1
2,0.012351096,1
2,0.014560908,1
2,0.01383698,1
2,0.014026254,1
2,0.013248473,1
2,0.015835881,1
2,0.018059552,1
2,0.022862047,1
2,0.03311962,1
2,0.049803108,1
2,0.072451234,1
2,0.09033021,1
2,0.0956355,1
2,0.11347404,1
2,0.15837386,1
2,0.1456613,1
2,0.16179135,1
2,0.18789479,1
2,0.35757783,1
2,0.3484669,1
2,0.22754395,1
2,0.19796544,1
2,0.36129647,1
2,0.3505031,1
2,0.30223316,1
2,0.2838959,1
2,0.31138426,1
2,0.27968794,1
2,0.25401294,1
2,0.18676925,1
2,0.17339611,1
2,0.17380309,1
2,0.1169368,1
2,0.12018177,1
2,0.17035612,1
2,0.17547342,1
2,0.19974303,1
2,0.25542966,1
2,0.32947654,1
2,0.2755955,1
2,0.23802176,1
2,0.22331685,1
2,0.21135828,1
2,0.17632568,1
2,0.14648256,1
2,0.09937245,1
2,0.12477636,1
2,0.15477827,1
2,0.13830763,1
2,0.119917095,1
2,0.10059175,1
2,0.102997035,1
2,0.14149988,1
2,0.1591968,1
2,0.15859097,1
2,0.19713345,1
2,0.25707608,1
2,0.26222622,1
2,0.17672098,1
2,0.2259678,1
2,0.21556023,1
2,0.256954,1
2,0.19946036,1
2,0.16977215,1
2,0.12687701,1
2,0.114474714,1
2,0.13770115,1
2,0.19214502,1
2,0.23868766,1
2,0.3370095,1
2,0.38233674,1
2,0.39229447,1
2,0.37420285,1
2,0.40271527,1
2,0.40985194,1
2,0.41436958,1
2,0.44149807,1
2,0.39814147,1
2,0.33901456,1
2,0.34129798,1
2,0.33482444,1
2,0.27573773,1
2,0.26089048,1
2,0.2503677,1
2,0.22934017,1
2,0.18223843,1
2,0.21078739,1
2,0.22218141,1
2,0.15888754,1
2,0.10922122,1
2,0.088235915,1
2,0.14376462,1
2,0.12981504,1
2,0.06726155,1
2,0.09116584,1
2,0.10075319,1
2,0.09567362,1
2,0.12542978,1
2,0.14893597,1
2,0.18122792,1
2,0.25989377,1
2,0.34287357,1
2,0.41047323,1
2,0.5316398,1
2,0.48570696,1
2,0.5070431,1
2,0.64831024,1
2,0.6664266,1
2,0.65603006,1
2,0.6699945,1
2,0.7208145,1
2,0.79422945,1
2,0.80152273,1
2,0.83812773,1
2,0.8546138,1
2,0.89711237,1
2,0.94487345,1
2,0.9434607,1
2,0.9481135,1
2,0.9642754,1
2,0.9733499,1
2,0.9820297,1
2,0.9875215,1
2,0.98396814,1
2,0.9837529,1
2,0.9868965,1
2,0.9873227,1
2,0.98905706,1
2,0.9936046,1
2,0.9953331,1
2,0.9945983,1
2,0.994911,1
2,0.99552286,1
2,0.9959243,1
2,0.99634135,1
2,0.9967909,1
2,0.9968909,1
2,0.99673736,1
2,0.99669313,1
2,0.995669,1
2,0.9943834,1
2,0.9950757,1
2,0.9946301,1
2,0.9949255,1
2,0.9965947,1
2,0.9968748,1
2,0.9972005,1
2,0.99686646,1
2,0.99608374,1
2,0.99596405,1
2,0.99569345,1
2,0.99482477,1
2,0.9947686,1
2,0.99496144,1
2,0.9958297,1
2,0.9958008,1
2,0.9958858,1
2,0.99629974,1
2,0.9965089,1
2,0.9968871,1
2,0.9968469,1
2,0.9972614,1
2,0.9965321,1
2,0.99649656,1
2,0.9964977,1
2,0.99634135,1
2,0.99630964,1
2,0.99616176,1
2,0.99522436,1
2,0.99498457,1
2,0.9948472,1
2,0.9940557,1
2,0.99324965,1
2,0.9923301,1
2,0.99259347,1
2,0.99449503,1
2,0.99466324,1
2,0.9932828,1
2,0.991848,1
2,0.9915658,1
2,0.99002224,1
2,0.99012613,1
2,0.9885798,1
2,0.9900382,1
2,0.98922133,1
2,0.9897583,1
2,0.9896964,1
2,0.9902495,1
2,0.98981285,1
2,0.9892976,1
2,0.98803806,1
2,0.9892954,1
2,0.9887769,1
2,0.9851633,1
2,0.9887984,1
2,0.9859358,1
2,0.9844583,1
2,0.9839245,1
2,0.9828484,1
2,0.9805919,1
2,0.97995454,1
2,0.97842366,1
2,0.9758738,1
2,0.9715786,1
2,0.96185976,1
2,0.9525453,1
2,0.94541043,1
2,0.9317056,1
2,0.9145913,1
2,0.9130407,1
2,0.90119827,1
2,0.8953804,1
2,0.86672944,1
2,0.8684522,1
2,0.83290017,1
2,0.725206,1
2,0.6973587,1
2,0.6981052,1
2,0.7480574,1
2,0.79782176,1
2,0.8461016,1
2,0.82414377,1
2,0.8300777,1
2,0.82831097,1
2,0.8435222,1
2,0.8280175,1
2,0.8296027,1
2,0.8178305,1
2,0.74928284,1
2,0.725444,1
2,0.675263,1
2,0.6773816,1
2,0.67373866,1
2,0.6807142,1
2,0.7039074,1
2,0.70538896,1
2,0.7168363,1
2,0.7463269,1
2,0.75324345,1
2,0.7563447,1
2,0.7999196,1
2,0.8303349,1
2,0.87567914,1
2,0.8981477,1
2,0.90620184,1
2,0.87522286,1
2,0.878435,1
2,0.8921635,1
2,0.9143785,1
2,0.92078733,1
2,0.92216635,1
2,0.9440369,1
2,0.9542662,1
2,0.9591223,1
2,0.94898057,1
2,0.9445791,1
2,0.93473285,1
2,0.9274064,1
2,0.9033047,1
2,0.897653,1
2,0.8990724,1
2,0.8962742,1
2,0.86942375,1
2,0.8649999,1
2,0.8641232,1
2,0.8400784,1
2,0.8640536,1
2,0.8661226,1
2,0.8733355,1
2,0.87497675,1
2,0.87772727,1
2,0.88164425,1
2,0.8847438,1
2,0.8870226,1
2,0.88996774,1
2,0.9071109,1
2,0.9332464,1
2,0.9415679,1
2,0.94660604,1
2,0.945794,1
2,0.94316477,1
2,0.9460421,1
2,0.95756006,1
2,0.96822894,1
2,0.969939,1
2,0.9674809,1
2,0.9661535,1
2,0.9540882,1
2,0.94087285,1
2,0.9350487,1
2,0.9208883,1
2,0.9169625,1
2,0.93205667,1
2,0.929684,1
2,0.92913973,1
2,0.9054307,1
2,0.8815823,1
2,0.8782443,1
2,0.8733791,1
2,0.9047364,1
2,0.889224,1
2,0.8684553,1
2,0.8523021,1
2,0.84636563,1
2,0.8350873,1
2,0.8127047,1
2,0.7774402,1
2,0.76899946,1
2,0.76834726,1
2,0.7610011,1
2,0.8174265,1
2,0.8022858,1
2,0.7773299,1
2,0.6905347,1
2,0.68427914,1
2,0.7008723,1
2,0.76360476,1
2,0.75749695,1
2,0.70983136,1
2,0.7335919,1
2,0.7558904,1
2,0.77527666,1
2,0.7109251,1
2,0.6527109,1
2,0.6720183,1
2,0.74341667,1
2,0.7572394,1
2,0.75833255,1
2,0.7735752,1
2,0.7749425,1
2,0.8004118,1
2,0.8307979,1
2,0.83074856,1
2,0.8459463,1
2,0.8449621,1
2,0.85669494,1
2,0.8529151,1
2,0.8600588,1
2,0.8575279,1
2,0.87705123,1
2,0.8921126,1
2,0.90012413,1
2,0.9039526,1
2,0.9299414,1
2,0.9242284,1
2,0.92303,1
2,0.89919007,1
2,0.87246037,1
2,0.8596014,1
2,0.84577453,1
2,0.85651016,1
2,0.86776257,1
2,0.8779329,1
2,0.8684438,1
2,0.8164222,1
2,0.80875796,1
2,0.81908715,1
2,0.84505963,1
2,0.89360225,1
2,0.8991929,1
2,0.9081002,1
2,0.90483695,1
2,0.86018336,1
2,0.8188801,1
2,0.8196489,1
2,0.82115436,1
2,0.8284935,1
2,0.83440053,1
2,0.83068115,1
2,0.8196727,1
2,0.8033984,1
2,0.8101996,1
2,0.88121045,1
2,0.90047336,1
2,0.89803314,1
2,0.897488,1
2,0.90230834,1
2,0.9129293,1
2,0.91356504,1
2,0.91342986,1
2,0.91343606,1
2,0.891956,1
2,0.87959826,1
2,0.88434744,1
2,0.8706335,1
2,0.8759848,1
2,0.85985327,1
2,0.81451106,0
2,0.7554085,0
2,0.73488754,0
2,0.67530406,0
2,0.6507677,0
2,0.61532015,0
2,0.5948379,0
2,0.5847868,0
2,0.48787656,0
2,0.41681662,0
2,0.4219501,0
2,0.40522915,0
2,0.38177574,0
2,0.37623286,0
2,0.3292591,0
2,0.28270668,0
2,0.28146845,0
2,0.2591509,0
2,0.26069587,0
2,0.23657331,0
2,0.242188,0
2,0.23074001,0
2,0.23046875,0
2,0.18767497,0
2,0.1680232,0
2,0.15814483,0
2,0.14440215,0
2,0.09945515,0
2,0.111142546,0
2,0.112350255,0
2,0.10967448,0
2,0.1094363,0
2,0.10706785,0
2,0.10811666,0
2,0.10638991,0
2,0.09908828,0
2,0.08109248,0
2,0.075710386,0
2,0.07632235,0
2,0.08235738,0
2,0.08533868,0
2,0.07466349,0
2,0.07316783,0
2,0.067404926,0
2,0.064151704,0
2,0.07039121,0
2,0.09312734,0
2,0.087417126,0
2,0.08464137,0
2,0.08771825,0
2,0.09356633,0
2,0.10096797,0
2,0.1134873,0
2,0.12663859,0
2,0.1352542,0
2,0.13024369,0
2,0.08152184,0
2,0.0819591,0
2,0.086961955,0
2,0.097090155,0
2,0.10928893,0
2,0.12363085,0
2,0.13848063,0
2,0.1330781,0
2,0.13122043,0
2,0.11929104,0
2,0.12137392,0
2,0.123384476,0
2,0.117610574,0
2,0.1120663,0
2,0.10797292,0
2,0.10895583,0
2,0.119638234,0
2,0.13584927,0
2,0.14752606,0
2,0.17523846,0
2,0.20087883,0
2,0.22669682,0
2,0.23822832,0
2,0.25776675,0
2,0.2714647,0
2,0.28467968,0
2,0.31538922,0
2,0.3288222,0
2,0.34434587,0
2,0.35705465,0
2,0.3713342,0
2,0.37047052,0
2,0.3719343,0
2,0.37119687,0
2,0.3716582,0
2,0.37129277,0
2,0.37008733,0
2,0.370867,0
2,0.39419037,0
2,0.3897774,0
2,0.3926739,0
2,0.3919958,0
2,0.39024255,0
2,0.3797724,0
2,0.31285352,0
2,0.31375253,0
2,0.31937724,0
2,0.33243936,0
2,0.33855045,0
2,0.3421892,0
2,0.3490889,0
2,0.37680474,0
2,0.39257544,0
2,0.40863118,0
2,0.4085407,0
2,0.43102992,0
2,0.562432,0
2,0.5272888,0
2,0.50441206,0
2,0.5021142,0
2,0.45425758,0
2,0.47885528,0
2,0.45338953,0
2,0.46405277,0
2,0.45803824,0
2,0.4308896,0
2,0.40596908,0
2,0.37803724,0
2,0.36048234,0
2,0.3492782,0
2,0.30733824,0
2,0.30381674,0
2,0.28506434,0
2,0.2751368,0
2,0.25004554,0
2,0.22483158,0
2,0.23941067,0
2,0.24325979,0
2,0.25750846,0
2,0.26109737,0
2,0.25654468,0
2,0.24176854,0
2,0.24322239,0
2,0.24880466,0
2,0.2578543,0
2,0.26671034,0
2,0.17845207,0
2,0.1713151,0
2,0.14855546,0
2,0.1558567,0
2,0.14458361,0
2,0.14264923,0
2,0.13548425,0
2,0.13200858,0
2,0.12313485,0
2,0.11922994,0
2,0.112181604,0
2,0.1005429,0
2,0.09857473,0
2,0.092868835,0
2,0.088914126,0
2,0.0850493,0
2,0.08541092,0
2,0.08568165,0
2,0.090612024,0
2,0.09975514,0
2,0.10455921,0
2,0.10818443,0
2,0.10741928,0
2,0.099263996,0
2,0.1005829,0
2,0.10485816,0
2,0.10816145,0
2,0.11228296,0
2,0.12274113,0
2,0.16745374,0
2,0.17919794,0
2,0.15111369,0
2,0.12874264,0
2,0.12679812,0
2,0.12898615,0
2,0.16636866,0
2,0.13727212,0
2,0.13980803,0
2,0.1425842,0
2,0.16080236,0
2,0.14188913,0
2,0.109529376,0
2,0.12281293,0
2,0.13545322,0
2,0.14782208,0
2,0.14369991,0
2,0.13323578,0
2,0.16133144,0
2,0.16242743,0
2,0.16012049,0
2,0.17166251,0
2,0.18314144,0
2,0.1875037,0
2,0.29663324,0
2,0.24528879,0
2,0.2519343,0
2,0.24578956,0
2,0.24652082,0
2,0.24811748,0
2,0.25024295,0
2,0.24703014,0
2,0.21554467,0
2,0.19118214,0
2,0.18720007,0
2,0.18534204,0
2,0.18790454,0
2,0.19444773,0
2,0.18831411,0
2,0.18897766,0
2,0.18890476,0
2,0.18717664,0
2,0.27383807,0
2,0.26498508,0
2,0.2548954,0
2,0.23060769,0
2,0.20355904,0
2,0.17951742,0
2,0.17347515,0
2,0.16914135,0
2,0.16269341,0
2,0.15865955,0
2,0.15521601,0
2,0.1526145,0
2,0.14901143,0
2,0.14825258,0
2,0.1453822,0
2,0.14454192,0
2,0.14296064,0
2,0.1428178,0
2,0.1340779,0
2,0.117497206,0
2,0.10933563,0
2,0.109139174,0
2,0.114289045,0
2,0.11482397,0
2,0.11541566,0
2,0.114230335,0
2,0.11021617,0
2,0.10938707,0
2,0.10163039,0
2,0.098217726,0
2,0.087732345,0
2,0.11163375,0
2,0.11812094,0
2,0.11787227,0
2,0.110189766,0
2,0.09945491,0
2,0.106516,0
2,0.101221085,0
2,0.09366566,0
2,0.083948374,0
2,0.07799736,0
2,0.07644209,0
2,0.07348782,0
2,0.07026023,0
2,0.06319252,0
2,0.058859795,0
2,0.05627808,0
2,0.053275228,0
2,0.054413974,0
2,0.05578679,0
2,0.052788854,0
2,0.049928665,0
2,0.04870498,0
2,0.04023406,0
2,0.045306534,0
2,0.04573968,0
2,0.045285404,0
2,0.044631273,0
2,0.044015974,0
2,0.04384896,0
2,0.043682754,0
2,0.043597877,0
2,0.043488592,0
2,0.04360783,0
2,0.043310314,0
2,0.04324782,0
2,0.043046683,0
2,0.043254018,0
2,0.043302834,0
2,0.04359588,0
2,0.043664843,0
2,0.0438174,0
2,0.043898344,0
2,0.04425156,0
2,0.044316888,0
2,0.04427883,0
2,0.044343233,0
2,0.044362128,0
2,0.04433447,0
2,0.04430127,0
2,0.044345528,0
2,0.0444524,0
2,0.044322878,0
2,0.04753709,0
2,0.04688549,0
2,0.048473,0
2,0.050414503,0
2,0.052120388,0
2,0.05471477,0
2,0.056753427,0
2,0.06022635,0
2,0.06638414,0
2,0.06966123,0
2,0.070406556,0
2,0.061954588,0
2,0.052190065,0
2,0.061573595,0
2,0.063914746,0
2,0.06505713,0
2,0.0751017,0
2,0.08437389,0
2,0.08911139,0
2,0.085172,0
2,0.0713729,0
2,0.056872576,0
2,0.056284785,0
2,0.049950153,0
2,0.056032658,0
2,0.058862776,0
2,0.05757165,0
2,0.06667054,0
2,0.07537943,0
2,0.07220775,0
2,0.05974123,0
2,0.059864342,0
2,0.0754849,0
2,0.056323737,0
2,0.06970686,0
2,0.07590547,0
2,0.08450073,0
2,0.0976581,0
2,0.10981554,0
2,0.12080896,0
2,0.13307631,0
2,0.11634511,0
2,0.14364874,0
2,0.1479919,0
2,0.15372762,0
2,0.1501885,0
2,0.14978755,0
2,0.14969945,0
2,0.1734043,0
2,0.17826733,0
2,0.17874798,0
2,0.17987826,0
2,0.18171602,0
2,0.18161002,0
2,0.18758881,0
2,0.19333649,0
2,0.23548666,0
2,0.23221514,0
2,0.23724082,0
2,0.23459497,0
2,0.2938516,0
2,0.3208357,0
2,0.3741252,0
2,0.4448856,0
2,0.47126576,0
2,0.46748093,0
2,0.48540598,0
2,0.52422583,0
2,0.5233969,0
2,0.5616041,0
2,0.67972016,0
2,0.6472001,0
2,0.684543,0
2,0.7124237,0
2,0.6959898,0
2,0.6851452,0
2,0.6606047,0
2,0.6432551,0
2,0.620183,0
2,0.58588713,0
2,0.56779593,0
2,0.5458963,0
2,0.60569376,0
2,0.6428309,0
2,0.56781024,0
2,0.5624395,0
2,0.555417,0
2,0.49106306,0
2,0.48155373,0
2,0.4685912,0
2,0.4998773,0
2,0.5929951,0
2,0.652284,0
2,0.68148994,0
2,0.6973512,0
2,0.65161204,0
2,0.6796791,0
2,0.705233,0
2,0.68716663,0
2,0.6864426,0
2,0.7244997,0
2,0.74434555,0
2,0.7259933,0
2,0.68946964,0
2,0.74153006,0
2,0.7259992,0
2,0.82212746,0
2,0.80527973,0
2,0.77555215,0
2,0.75782514,0
2,0.7279313,0
2,0.7107643,0
2,0.73496246,0
2,0.689316,0
2,0.68442214,0
2,0.6782154,0
2,0.680494,0
2,0.6832459,0
2,0.67613643,0
2,0.6357504,0
2,0.62827814,0
2,0.6282195,0
2,0.62163794,0
2,0.6221485,0
2,0.6163073,0
2,0.6101136,0
2,0.5801442,0
2,0.53705263,0
2,0.53016007,0
