day,proba,labels
14,0.99952257,1
14,0.99941844,1
14,0.99943846,1
14,0.99925864,1
14,0.9991727,1
14,0.9992826,1
14,0.9993801,1
14,0.9994501,1
14,0.9995177,1
14,0.9995687,1
14,0.9995258,1
14,0.9994308,1
14,0.9992987,1
14,0.99935645,1
14,0.99941385,1
14,0.99942166,1
14,0.9994291,1
14,0.99945164,1
14,0.99946105,1
14,0.99945664,1
14,0.9994682,1
14,0.9994638,1
14,0.99947596,1
14,0.9995475,1
14,0.9994902,1
14,0.9994962,1
14,0.9994839,1
14,0.99950814,1
14,0.9995457,1
14,0.99954754,1
14,0.9995376,1
14,0.9995481,1
14,0.99953675,1
14,0.9995301,1
14,0.9995315,1
14,0.9995624,1
14,0.99951476,1
14,0.9996028,1
14,0.99964124,1
14,0.99955463,1
14,0.9994838,1
14,0.99946046,1
14,0.99938905,1
14,0.99935985,1
14,0.9993094,1
14,0.9992472,1
14,0.9991894,1
14,0.99933386,1
14,0.999399,1
14,0.9993987,1
14,0.99928737,1
14,0.9990199,1
14,0.99882805,1
14,0.9985293,1
14,0.99836093,1
14,0.9982791,1
14,0.99811566,1
14,0.9977374,1
14,0.996942,1
14,0.9963689,1
14,0.9954467,1
14,0.9942237,1
14,0.9943665,1
14,0.9940353,1
14,0.99435437,1
14,0.99478805,1
14,0.993174,1
14,0.99128854,1
14,0.98890173,1
14,0.98595953,1
14,0.97556233,1
14,0.9724324,1
14,0.9661068,1
14,0.95382464,1
14,0.9431765,1
14,0.93860745,1
14,0.92418206,1
14,0.9103155,1
14,0.89270824,1
14,0.8807057,1
14,0.85737777,1
14,0.86020184,1
14,0.86404383,1
14,0.8461044,1
14,0.8326231,1
14,0.812147,1
14,0.8058295,1
14,0.80172294,1
14,0.78534657,1
14,0.76848185,1
14,0.7355927,1
14,0.7093456,1
14,0.68262804,1
14,0.6692573,1
14,0.60347164,1
14,0.63707435,1
14,0.6408004,1
14,0.64362025,1
14,0.6189659,1
14,0.5888072,1
14,0.5608474,1
14,0.4865666,1
14,0.47492263,0
14,0.42094836,0
14,0.38799816,0
14,0.3355072,0
14,0.29263043,0
14,0.24708071,0
14,0.13783044,0
14,0.1193212,0
14,0.13074341,0
14,0.1299262,0
14,0.13221705,0
14,0.14261115,0
14,0.15249291,0
14,0.15464681,0
14,0.15346363,0
14,0.15651211,0
14,0.10086098,0
14,0.09569463,0
14,0.09513396,0
14,0.09453565,0
14,0.09372693,0
14,0.09362939,0
14,0.09255111,0
14,0.08025971,0
14,0.07198325,0
14,0.062127203,0
14,0.06123367,0
14,0.060855508,0
14,0.060225785,0
14,0.059919864,0
14,0.057129413,0
14,0.04906991,0
14,0.048351645,0
14,0.044079483,0
14,0.041944623,0
14,0.039366186,0
14,0.037460476,0
14,0.03708458,0
14,0.036657423,0
14,0.03664583,0
14,0.03625062,0
14,0.03568378,0
14,0.034617484,0
14,0.033430427,0
14,0.032251775,0
14,0.031919837,0
14,0.03144908,0
14,0.03189954,0
14,0.03166479,0
14,0.031411678,0
14,0.031253427,0
14,0.031087011,0
14,0.030820161,0
14,0.030634642,0
14,0.030562282,0
14,0.03040731,0
14,0.030215263,0
14,0.029964268,0
14,0.02953419,0
14,0.029274076,0
14,0.029207379,0
14,0.029152274,0
14,0.029121399,0
14,0.0289402,0
14,0.028745592,0
14,0.028558731,0
14,0.028862715,0
14,0.03203824,0
14,0.029836237,0
14,0.029777497,0
14,0.029595405,0
14,0.030000865,0
14,0.031642318,0
14,0.034431756,0
14,0.0352363,0
14,0.035125673,0
14,0.03518212,0
14,0.03503853,0
14,0.034591377,0
14,0.034998834,0
14,0.038344026,0
14,0.039153904,0
14,0.039597362,0
14,0.0369533,0
14,0.032746136,0
14,0.031896472,0
14,0.031942993,0
14,0.032399118,0
14,0.03793621,0
14,0.03975174,0
14,0.044539154,0
14,0.04928878,0
14,0.0596309,0
14,0.061459303,0
14,0.077863604,0
14,0.07994598,0
14,0.11958116,0
14,0.13135579,0
14,0.13964361,0
14,0.1422708,0
14,0.14375496,0
14,0.14758435,0
14,0.15131399,0
14,0.15469062,0
14,0.15669873,0
14,0.15872803,0
14,0.15834093,0
14,0.16295323,0
14,0.19685844,0
14,0.23542619,0
14,0.25458318,0
14,0.20480555,0
14,0.19320592,0
14,0.21056035,0
14,0.3457784,0
14,0.3162989,0
14,0.34487087,0
14,0.347964,0
14,0.43165174,0
14,0.47333747,0
14,0.48583934,0
14,0.5350501,0
14,0.55093974,0
14,0.56399745,0
14,0.50740874,0
14,0.45682716,0
14,0.38860524,0
14,0.36316872,0
14,0.41552553,0
14,0.4226185,0
14,0.46133885,0
14,0.4885228,0
14,0.60776335,0
14,0.68286407,0
14,0.7280726,0
14,0.777797,0
14,0.7543967,0
14,0.8133222,0
14,0.78961676,0
14,0.84512186,0
14,0.88762677,0
14,0.9015498,0
14,0.9081316,0
14,0.8824227,0
14,0.8501776,0
14,0.8365035,0
14,0.882563,0
14,0.9250259,0
14,0.9488503,0
14,0.9788449,0
14,0.98231757,0
14,0.9796543,0
14,0.9806855,0
14,0.980762,0
14,0.98073375,0
14,0.98130786,0
14,0.98210394,0
14,0.9775906,0
14,0.9793365,0
14,0.97952867,0
14,0.9748931,0
14,0.9702723,0
14,0.9705595,0
14,0.96403754,0
14,0.9693954,0
14,0.9727108,0
14,0.9708296,0
14,0.96389353,0
14,0.9454433,0
14,0.9116914,0
14,0.8918246,0
14,0.84202653,0
14,0.8534446,0
14,0.87481225,0
14,0.85238016,0
14,0.8105376,0
14,0.80453503,0
14,0.71610093,0
14,0.626276,0
14,0.60048115,0
14,0.6391404,0
14,0.61285007,0
14,0.6780611,0
14,0.6072428,0
14,0.6333104,0
14,0.44507578,0
14,0.4412135,0
14,0.3775049,0
14,0.34419984,0
14,0.35965055,0
14,0.32921946,0
14,0.3111748,0
14,0.27000964,0
14,0.22911355,0
14,0.20014754,0
14,0.252303,0
14,0.33196926,0
14,0.37616614,0
14,0.41500306,0
14,0.34940407,0
14,0.4554836,0
14,0.38213694,0
14,0.32546693,0
14,0.16185403,0
14,0.09963828,0
14,0.088789105,0
14,0.07128954,0
14,0.07819468,0
14,0.037522554,0
14,0.026115954,0
14,0.017409861,0
14,0.008751601,0
14,0.0052398145,0
14,0.004558265,0
14,0.0026765466,0
14,0.0019004345,0
14,0.0015513599,0
14,0.0009817183,0
14,0.00048074126,0
14,0.0003193915,0
14,0.00016221404,0
14,0.00013646483,0
14,0.00011299498,0
14,9.366291e-05,0
14,0.00011318609,0
14,0.00010230817,0
14,0.000101042984,0
14,0.00012271514,0
14,0.00016269088,0
14,0.0001565814,0
14,0.000121983554,0
14,0.0001540482,0
14,0.00013265014,0
14,0.00010761326,0
14,9.2825416e-05,0
14,7.116133e-05,0
14,5.2076946e-05,0
14,6.08215e-05,0
14,3.4857767e-05,0
14,3.0728886e-05,0
14,2.6138478e-05,0
14,3.4722332e-05,0
14,4.4008993e-05,0
14,4.0619616e-05,0
14,4.2922875e-05,0
14,5.2819054e-05,0
14,4.9587783e-05,0
14,4.9113754e-05,0
14,7.6990065e-05,0
14,0.00010676369,0
14,0.00010057402,0
14,0.00012674928,0
14,0.00012725592,0
14,0.00018259883,0
14,0.00029799342,0
14,0.00017115474,0
14,0.00025847554,0
14,0.0003477633,0
14,0.00037580729,0
14,0.0004388392,0
14,0.00025978684,0
14,0.00031629205,0
14,0.00030577183,0
14,0.0003196001,0
14,0.0003401339,0
14,0.000382334,0
14,0.00038331747,0
14,0.00032311678,0
14,0.00036919117,0
14,0.00038823485,0
14,0.0004106462,0
14,0.00046369433,0
14,0.00045791268,0
14,0.00044724345,0
14,0.0006018877,0
14,0.0005621612,0
14,0.00064992905,0
14,0.000651747,0
14,0.00084868073,0
14,0.0010407865,0
14,0.0011488497,0
14,0.0013470352,0
14,0.0020411015,0
14,0.002685994,0
14,0.0028262436,0
14,0.005992323,0
14,0.008789539,0
14,0.009990126,0
14,0.011226743,0
14,0.015486032,0
14,0.01486975,0
14,0.013286561,0
14,0.016640455,0
14,0.021893919,0
14,0.025337279,0
14,0.019561172,0
14,0.024229914,0
14,0.025780112,0
14,0.021624416,0
14,0.018064737,0
14,0.015309423,0
14,0.02037689,0
14,0.017729402,0
14,0.020888567,0
14,0.028579026,0
14,0.035424978,0
14,0.037798584,0
14,0.043477505,0
14,0.036598384,0
14,0.07919437,0
14,0.15652624,0
14,0.22383773,0
14,0.2171306,0
14,0.22317228,0
14,0.20337123,0
14,0.18799052,0
14,0.18479005,0
14,0.24008796,0
14,0.27451152,0
14,0.2481471,0
14,0.22130641,0
14,0.17595369,0
14,0.12509343,0
14,0.11678752,0
14,0.08209264,0
14,0.06949562,0
14,0.10506582,0
14,0.063399404,0
14,0.063969016,0
14,0.06500694,0
14,0.059212863,0
14,0.058812678,0
14,0.055746764,0
14,0.058716953,0
14,0.059962332,0
14,0.065285385,0
14,0.06639433,0
14,0.063610286,0
14,0.063028485,0
14,0.0630863,0
14,0.057528734,0
14,0.04868731,0
14,0.043495476,0
14,0.050064057,0
14,0.058278322,0
14,0.06617659,0
14,0.075510144,0
14,0.06472677,0
14,0.065540224,0
14,0.065953255,0
14,0.06651616,0
14,0.06674245,0
14,0.06711611,0
14,0.06687158,0
14,0.06580895,0
14,0.06259498,0
14,0.060383797,0
14,0.05850467,0
14,0.05702594,0
14,0.055893064,0
14,0.054905683,0
14,0.054115593,0
14,0.05205363,0
14,0.050273538,0
14,0.04974258,0
14,0.045101732,0
14,0.042399287,0
14,0.042699516,0
14,0.042360067,0
14,0.04250583,0
14,0.042781204,0
14,0.04470545,0
14,0.044377565,0
14,0.04358965,0
14,0.04303792,0
14,0.03759116,0
14,0.03726855,0
14,0.034707665,0
14,0.035325557,0
14,0.04594347,0
14,0.037588865,0
14,0.043907046,0
14,0.06782994,0
14,0.06662798,0
14,0.0651432,0
14,0.06643614,0
14,0.06511128,0
14,0.064401865,0
14,0.06326267,0
14,0.06464413,0
14,0.06365511,0
14,0.06376985,0
14,0.06600618,0
14,0.06535691,0
14,0.05969143,0
14,0.051309735,0
14,0.04106292,0
14,0.04022506,0
14,0.039108336,0
14,0.03921917,0
14,0.03867057,0
14,0.04418683,0
14,0.039304078,0
14,0.04178843,0
14,0.041831285,0
14,0.042768,0
14,0.04240665,0
14,0.042194456,0
14,0.041025996,0
14,0.054353356,0
14,0.05195436,0
14,0.05150667,0
14,0.05247724,0
14,0.05311051,0
14,0.0526551,0
14,0.053516358,0
14,0.05274406,0
14,0.05325207,0
14,0.051820666,0
14,0.053393245,0
14,0.0525434,0
14,0.05287677,0
14,0.05214548,0
14,0.052982032,0
14,0.051469386,0
14,0.05497524,0
14,0.05591479,0
14,0.058960944,0
14,0.06003192,0
14,0.059921265,0
14,0.06731072,0
14,0.071903855,0
14,0.076307446,0
14,0.07910365,0
14,0.078831464,0
14,0.077679574,0
14,0.08943701,0
14,0.09225255,0
14,0.089924425,0
14,0.08906832,0
14,0.09489763,0
14,0.0908097,0
14,0.08609551,0
14,0.09905431,0
14,0.11335632,0
14,0.12708008,0
14,0.16946155,0
14,0.19489011,0
14,0.19855052,0
14,0.12693363,0
14,0.095900536,0
14,0.08784583,0
14,0.09726757,0
14,0.060789913,0
14,0.062158585,0
14,0.062027633,0
14,0.059270233,0
14,0.058323145,0
14,0.058973044,0
14,0.060495287,0
14,0.060548723,0
14,0.0605267,0
14,0.06193742,0
14,0.059938878,0
14,0.061988235,0
14,0.06523666,0
14,0.07728526,0
14,0.0899224,0
14,0.090283334,0
14,0.09337643,0
14,0.09125814,0
14,0.09172651,0
14,0.092660666,0
14,0.09638542,0
14,0.10652116,0
14,0.10164133,0
14,0.098145604,0
14,0.09687227,0
14,0.09762874,0
14,0.083958864,0
14,0.060673237,0
14,0.06168729,0
14,0.059960335,0
14,0.053592592,0
14,0.056782812,0
14,0.054490894,0
14,0.055330217,0
14,0.05243221,0
14,0.05571872,0
14,0.054054886,0
14,0.05954796,0
14,0.061478376,0
14,0.060435683,0
14,0.06267035,0
14,0.062402934,0
14,0.06247124,0
14,0.06646514,0
14,0.0651412,0
14,0.06388289,0
14,0.06331763,0
14,0.06556657,0
14,0.05310464,0
14,0.04911253,0
14,0.050138205,0
14,0.055314332,0
14,0.056136757,0
14,0.058243304,0
14,0.06804523,0
14,0.07424143,0
14,0.07206011,0
14,0.07060012,0
14,0.06665966,0
14,0.06309438,0
14,0.06759882,0
14,0.054564178,0
14,0.03759283,0
14,0.034998566,0
14,0.029942453,0
14,0.024232864,0
14,0.02821228,0
14,0.033251315,0
14,0.03548464,0
14,0.036916763,0
14,0.03708166,0
14,0.03747496,0
14,0.038221598,0
14,0.03861499,0
14,0.04172492,0
14,0.040065795,0
14,0.040848732,0
14,0.04368961,0
14,0.044866264,0
14,0.044323653,0
14,0.038994253,0
14,0.03795317,0
14,0.039379656,0
14,0.044500947,0
14,0.046842426,0
14,0.049279302,0
14,0.04868105,0
14,0.040361226,0
14,0.030081868,0
14,0.027607858,0
14,0.029152662,0
14,0.03036797,0
14,0.027382642,0
14,0.028198302,0
14,0.029734999,0
14,0.029355824,0
14,0.031222403,0
14,0.03557837,0
14,0.0354096,0
14,0.035036743,0
14,0.037855506,0
14,0.037672967,0
14,0.035396606,0
14,0.036580265,0
14,0.04611826,0
14,0.04969737,0
14,0.05788949,0
14,0.055825144,0
14,0.050914735,0
14,0.040828645,0
14,0.042639703,0
14,0.043247223,0
14,0.045396745,0
14,0.042292148,0
14,0.042855322,0
14,0.04375887,0
14,0.044713944,0
14,0.04647407,0
14,0.04663405,0
14,0.045036852,0
14,0.047322333,0
14,0.03997913,0
14,0.03764239,0
14,0.036753476,0
14,0.026973397,0
14,0.023804486,0
14,0.023399413,0
14,0.024134189,0
14,0.026213557,0
14,0.025703758,0
14,0.026186794,0
14,0.023749828,0
14,0.026869833,0
14,0.029990941,0
14,0.026940018,0
14,0.024224043,0
14,0.024530381,0
14,0.025666058,0
14,0.027759612,0
14,0.0268116,0
14,0.028591663,0
14,0.028991789,0
14,0.02878499,0
14,0.02783525,0
14,0.02753812,0
14,0.027454019,0
14,0.028449774,0
14,0.02742365,0
14,0.024673909,0
14,0.023887396,0
14,0.02311492,0
14,0.025028199,0
14,0.024385214,0
14,0.018945158,0
14,0.016927034,0
14,0.017385662,0
14,0.016516179,0
14,0.017239481,0
14,0.02172622,0
14,0.027689964,0
14,0.029022664,0
14,0.026854575,0
14,0.026792109,0
14,0.030490935,0
14,0.030862778,0
14,0.029096723,0
14,0.031270444,0
14,0.039144725,0
14,0.043750137,0
14,0.04520011,0
14,0.04501161,0
14,0.04902789,0
14,0.04970461,0
14,0.04991272,0
14,0.049670905,0
14,0.038420558,0
14,0.03364125,0
14,0.028389454,0
14,0.029030591,0
14,0.028796047,0
14,0.033969432,0
14,0.027561873,0
14,0.025269568,0
14,0.024754316,0
14,0.02393967,0
14,0.023463726,0
14,0.023372859,0
14,0.023241818,0
14,0.022830427,0
14,0.023052186,0
14,0.024448454,0
14,0.025308758,0
14,0.02593252,0
14,0.026796281,0
14,0.028656214,0
14,0.036195427,0
14,0.036309034,0
14,0.036300242,0
14,0.03595969,0
14,0.034419805,0
14,0.035804927,0
14,0.037262738,0
14,0.03419012,0
14,0.036655575,0
14,0.036322027,0
14,0.041273683,0
14,0.03392607,0
14,0.034406364,0
14,0.036052793,0
14,0.038220227,0
14,0.03489721,0
14,0.033412337,0
14,0.03314051,0
14,0.033973277,0
14,0.033776432,0
14,0.0385471,0
14,0.041002035,0
14,0.042458147,0
14,0.04171738,0
14,0.041782975,0
14,0.04208055,0
14,0.042166322,0
14,0.04214573,0
14,0.04523149,0
14,0.041184425,0
14,0.040912986,0
14,0.042330414,0
14,0.042468637,0
14,0.04297176,0
14,0.039612204,0
14,0.039324254,0
14,0.03489077,0
14,0.033241928,0
14,0.035851747,0
14,0.032214552,0
14,0.03250751,0
14,0.0332883,0
14,0.029810548,0
14,0.02496782,0
14,0.023456246,0
14,0.023948073,0
14,0.02481702,0
14,0.023515105,0
14,0.024583787,0
14,0.02627185,0
14,0.02634582,0
14,0.027291954,0
14,0.02834773,0
14,0.029098809,0
14,0.031045109,0
14,0.03196335,0
14,0.036370367,0
14,0.048443645,0
14,0.04959926,0
14,0.05022207,0
14,0.05023542,0
14,0.053263158,0
14,0.05199033,0
14,0.05103904,0
14,0.05078718,0
14,0.04852155,0
14,0.045823157,0
14,0.038595796,0
14,0.036438525,0
14,0.03542742,0
14,0.035754204,0
14,0.040841192,0
14,0.042185485,0
14,0.041148424,0
14,0.044370025,0
14,0.04429838,0
14,0.042403996,0
14,0.042603612,0
14,0.045049816,0
14,0.04102841,0
14,0.030902922,0
14,0.03357464,0
14,0.041742682,0
14,0.046836495,0
14,0.04505256,0
14,0.046138436,0
14,0.04704058,0
14,0.04591137,0
14,0.04701063,0
14,0.052121192,0
14,0.053547442,0
14,0.04652664,0
14,0.04240462,0
14,0.046880424,0
14,0.05139485,0
14,0.06338787,0
14,0.06724554,0
14,0.07053602,0
14,0.071998656,0
14,0.079918325,0
14,0.083394796,0
14,0.069846064,0
14,0.064139575,0
14,0.066880256,0
14,0.06508383,0
14,0.06671733,0
14,0.06324497,0
14,0.0742847,0
14,0.07724792,0
14,0.07254669,0
14,0.06906664,0
14,0.0672594,0
14,0.06865576,0
14,0.06843427,0
14,0.06562677,0
14,0.06843704,0
14,0.06659874,0
14,0.06856847,0
14,0.068941385,0
14,0.06291196,0
14,0.05868706,0
14,0.05653751,0
14,0.05489996,0
14,0.053058088,0
14,0.06245181,0
14,0.06599209,0
14,0.06711903,0
14,0.04389465,0
14,0.034353435,0
14,0.036099613,0
14,0.03233978,0
14,0.027125537,0
14,0.0262537,0
14,0.026624084,0
14,0.026502907,0
14,0.028467,0
14,0.02900204,0
14,0.032191843,0
14,0.037770987,0
14,0.03974867,0
14,0.04074186,0
14,0.039889842,0
14,0.0352422,0
14,0.03431043,0
14,0.034225643,0
14,0.031657875,0
14,0.032761514,0
14,0.034201175,0
14,0.03443283,0
14,0.036086768,0
14,0.03872916,0
14,0.050858766,0
14,0.04995379,0
14,0.053248078,0
14,0.047296822,0
14,0.045754164,0
14,0.04210189,0
14,0.039690226,0
14,0.037394762,0
14,0.036420047,0
14,0.0305278,0
14,0.03158039,0
14,0.033618838,0
14,0.03260827,0
14,0.029286116,0
14,0.028368503,0
14,0.023313552,0
14,0.018813252,0
14,0.017114937,0
14,0.01753369,0
14,0.016443908,0
14,0.021870404,0
14,0.024597496,0
14,0.020688921,0
14,0.018616974,0
14,0.019077182,0
14,0.019420147,0
14,0.019574076,0
14,0.019611388,0
14,0.02011171,0
14,0.019905567,0
14,0.019991755,0
14,0.02020204,0
14,0.020676047,0
14,0.020838916,0
14,0.022448063,0
14,0.025788486,0
14,0.026643813,0
14,0.02664414,0
14,0.027116597,0
14,0.02947259,0
14,0.02755797,0
14,0.02880916,0
14,0.030582726,0
14,0.028647125,0
14,0.023616672,0
14,0.023995489,0
14,0.02913475,0
14,0.03988111,0
14,0.058575064,0
14,0.07539329,0
14,0.08790198,0
14,0.104665846,0
14,0.100059,0
14,0.09884444,0
14,0.096310645,0
14,0.090432495,0
14,0.07607511,0
14,0.07551283,0
14,0.07821289,0
14,0.08122575,0
14,0.07896146,0
14,0.08303511,0
14,0.06919438,0
14,0.06876242,0
14,0.06626341,0
14,0.06631303,0
14,0.06500977,0
14,0.06165105,0
14,0.061366588,0
14,0.059134156,0
14,0.07137665,0
14,0.08928102,0
14,0.08630112,0
14,0.08025232,0
14,0.07526809,0
14,0.07161605,0
14,0.08818442,0
14,0.098070025,0
14,0.08250862,0
14,0.08748126,0
14,0.091163516,0
14,0.08625522,0
14,0.09288517,0
14,0.10305193,0
14,0.099289924,0
14,0.102706164,0
14,0.1106734,0
14,0.14137161,0
14,0.15106383,0
14,0.15209526,0
14,0.15328136,0
14,0.14162618,0
14,0.13821736,0
14,0.17273238,0
14,0.17946595,0
14,0.17678913,0
14,0.17710802,0
14,0.17830768,0
14,0.1613605,0
14,0.16857359,0
14,0.16865191,0
14,0.16903245,0
14,0.18284479,0
14,0.14788839,0
14,0.12560627,0
14,0.1158272,0
14,0.09918308,0
14,0.098881364,0
14,0.09659842,0
14,0.09696555,0
14,0.085154265,0
14,0.09082037,0
14,0.089003265,0
14,0.08362824,0
14,0.08286846,0
14,0.07617125,0
14,0.06563118,0
14,0.05182132,0
14,0.047632158,0
14,0.0313192,0
14,0.026421249,0
14,0.025331706,0
14,0.024107575,0
14,0.02443552,0
14,0.029212266,0
14,0.029682726,0
14,0.03044647,0
14,0.041359216,0
14,0.050437123,0
14,0.061249793,0
14,0.07324782,0
14,0.070557415,0
14,0.06528467,0
14,0.07250762,0
14,0.075476855,0
14,0.086040944,0
14,0.098584026,0
14,0.11834383,0
14,0.12947232,0
14,0.13016018,0
14,0.13145548,0
14,0.100126,0
14,0.08754778,0
14,0.087396026,0
14,0.08959189,0
14,0.08977193,0
14,0.08997136,0
14,0.07038948,0
14,0.07515964,0
14,0.08917001,0
14,0.081392884,0
14,0.07957065,0
14,0.07762015,0
14,0.06601781,0
14,0.06048864,0
14,0.06422162,0
14,0.06635058,0
14,0.07342422,0
14,0.07174498,0
14,0.06999162,0
14,0.06901011,0
14,0.06861529,0
14,0.0680663,0
14,0.06764385,0
14,0.08092061,0
14,0.078691274,0
14,0.07599133,0
14,0.08629581,0
14,0.08696741,0
14,0.11241546,0
14,0.10734379,0
14,0.102776974,0
14,0.076070994,0
14,0.07499722,0
14,0.09413719,0
14,0.108546495,0
14,0.097901404,0
14,0.09897244,0
14,0.09479466,0
14,0.09975436,0
14,0.10056287,0
14,0.10582101,0
14,0.08114058,0
14,0.073988885,0
14,0.07632333,0
14,0.09528354,0
14,0.0929814,0
14,0.090542674,0
14,0.089972496,0
14,0.08999884,0
14,0.08603445,0
14,0.08838114,0
14,0.09410587,0
14,0.09403348,0
14,0.09227291,0
14,0.0763599,0
14,0.07582617,0
14,0.077990115,0
14,0.07056388,0
14,0.053081483,0
14,0.044237822,0
14,0.027618438,0
14,0.026933283,0
14,0.028262138,0
14,0.029009342,0
14,0.028588504,0
14,0.023492485,0
14,0.019871175,0
14,0.017064959,0
14,0.016283602,0
14,0.015405685,0
14,0.016578197,0
14,0.016851246,0
14,0.0168159,0
14,0.016591996,0
14,0.015977323,0
14,0.017377079,0
14,0.016029835,0
14,0.013607442,0
14,0.012283236,0
14,0.01289168,0
14,0.012955278,0
14,0.012662202,0
14,0.013345629,0
14,0.013303131,0
14,0.012658805,0
14,0.01207456,0
14,0.010558367,0
14,0.009583563,0
14,0.0094824135,0
14,0.00930351,0
14,0.009361535,0
14,0.009268522,0
14,0.009372085,0
14,0.010496646,0
14,0.009269655,0
14,0.009185553,0
14,0.009294927,0
14,0.009143531,0
14,0.0073034167,0
14,0.0064140856,0
14,0.006579131,0
14,0.0070317686,0
14,0.0087046325,0
14,0.008956969,0
14,0.009393126,0
14,0.00879848,0
14,0.009806603,0
14,0.009433627,0
14,0.009882003,0
14,0.009741485,0
14,0.009866625,0
14,0.010699749,0
14,0.014742494,0
14,0.014821529,0
14,0.013972521,0
14,0.013460666,0
14,0.014091909,0
14,0.014218837,0
14,0.015330851,0
14,0.014441252,0
14,0.013109058,0
14,0.012313187,0
14,0.011978567,0
14,0.011860549,0
14,0.011736602,0
14,0.011761606,0
14,0.011793703,0
14,0.010518044,0
14,0.010805517,0
14,0.010660052,0
14,0.010779411,0
14,0.013508141,0
14,0.013421267,0
14,0.01301223,0
14,0.012532532,0
14,0.012129307,0
14,0.012493551,0
14,0.012650073,0
14,0.009662449,0
14,0.008973509,0
14,0.009034663,0
14,0.008465588,0
14,0.008638471,0
14,0.008602142,0
14,0.008998305,0
14,0.007811874,0
14,0.0070641637,0
14,0.0077545345,0
14,0.008784652,0
14,0.009159774,0
14,0.009003043,0
14,0.009231418,0
14,0.009488493,0
14,0.009494394,0
14,0.011153191,0
14,0.014680654,0
14,0.015166402,0
14,0.015354067,0
14,0.015183777,0
14,0.015542418,0
14,0.016827464,0
14,0.017269284,0
14,0.018215984,0
14,0.019033968,0
14,0.017022163,0
14,0.017892241,0
14,0.018703133,0
14,0.018258005,0
14,0.017618567,0
14,0.022029787,0
14,0.02321735,0
14,0.02596429,0
14,0.025736362,0
14,0.026441097,0
14,0.02126199,0
14,0.019974917,0
14,0.02022934,0
14,0.018255144,0
14,0.015571326,0
14,0.015104741,0
14,0.014490545,0
14,0.014598727,0
14,0.012959659,0
14,0.010518521,0
14,0.010933876,0
14,0.011296451,0
14,0.011563063,0
14,0.011307895,0
14,0.01053822,0
14,0.007679075,0
14,0.010737717,0
14,0.015381098,0
14,0.018831432,0
14,0.014879197,0
14,0.0154728,0
14,0.015663624,0
14,0.016267478,0
14,0.016627103,0
14,0.017364472,0
14,0.017328143,0
14,0.01633069,0
14,0.016648412,0
14,0.01792872,0
14,0.014610052,0
14,0.014743924,0
14,0.014992714,0
14,0.015556961,0
14,0.015647411,0
14,0.016251147,0
14,0.02314204,0
14,0.023264349,0
14,0.022247463,0
14,0.023012519,0
14,0.022427052,0
14,0.022140682,0
14,0.021051288,0
14,0.025882393,0
14,0.026156485,0
14,0.025371969,0
14,0.029494435,0
14,0.030396342,0
14,0.029848337,0
14,0.031358004,0
14,0.029129595,0
14,0.028099269,0
14,0.021873027,0
14,0.018460423,0
14,0.019192368,0
14,0.019180566,0
14,0.019741565,0
14,0.019520164,0
14,0.017095238,0
14,0.016281724,0
14,0.017715096,0
14,0.020041883,0
14,0.020011604,0
14,0.014905214,0
14,0.01472652,0
14,0.015216589,0
14,0.015419394,0
14,0.017434388,0
14,0.017070413,0
14,0.015399784,0
14,0.015983224,0
14,0.01612407,0
14,0.016950369,0
14,0.018004447,0
14,0.018343747,0
14,0.020161599,0
14,0.023199558,0
14,0.022777677,0
14,0.022766769,0
14,0.02178961,0
14,0.019105881,0
14,0.023392677,0
14,0.021965176,0
14,0.022343576,0
14,0.028212637,0
14,0.032434464,0
14,0.03688383,0
14,0.035905898,0
14,0.022899032,0
14,0.02028668,0
14,0.019859225,0
14,0.029283017,0
14,0.028820306,0
14,0.031077653,0
14,0.030447632,0
14,0.031283498,0
14,0.030723333,0
14,0.029357404,0
14,0.037085474,0
14,0.036176264,0
14,0.04072833,0
14,0.05126053,0
14,0.051184863,0
14,0.052901626,0
14,0.053471535,0
14,0.0646317,0
14,0.06186524,0
14,0.07141724,0
14,0.079832315,0
14,0.08168265,0
14,0.081005275,0
14,0.08274567,0
14,0.09396845,0
14,0.09904218,0
14,0.10088602,0
14,0.103835195,0
14,0.104751706,0
14,0.092915595,0
14,0.09586772,0
14,0.09310976,0
14,0.09001714,0
14,0.09863779,0
