day,proba,labels
15,0.9414513,0
15,0.9472424,0
15,0.9669628,0
15,0.9738234,0
15,0.97717214,0
15,0.97082216,0
15,0.97498345,0
15,0.9638667,0
15,0.96067715,0
15,0.9528138,0
15,0.9431461,0
15,0.9612478,0
15,0.9530153,0
15,0.9624223,0
15,0.9666393,0
15,0.96449465,0
15,0.96407163,0
15,0.96151316,0
15,0.96534336,0
15,0.9644371,0
15,0.9675936,0
15,0.96419704,0
15,0.97458136,0
15,0.97701865,0
15,0.97487116,0
15,0.9743452,0
15,0.9750288,0
15,0.96173275,0
15,0.9586915,0
15,0.95097005,0
15,0.93779445,0
15,0.9360182,0
15,0.932108,0
15,0.9427687,0
15,0.9499849,0
15,0.9449094,0
15,0.94082654,0
15,0.9237281,0
15,0.9282198,0
15,0.9342695,0
15,0.9388523,0
15,0.9399851,0
15,0.95035106,0
15,0.9624155,0
15,0.9642841,0
15,0.96780884,0
15,0.9665874,0
15,0.938156,0
15,0.87326443,0
15,0.81172013,0
15,0.76739824,0
15,0.78301644,0
15,0.72801846,0
15,0.5545236,0
15,0.456707,0
15,0.29243058,0
15,0.30351055,0
15,0.29088748,0
15,0.23995882,0
15,0.33359772,0
15,0.3560279,0
15,0.32376713,0
15,0.531806,0
15,0.5807114,0
15,0.61745024,0
15,0.56869787,0
15,0.48560005,0
15,0.5619687,0
15,0.6082601,0
15,0.6194611,0
15,0.39020246,0
15,0.19814095,0
15,0.24188063,0
15,0.27455613,0
15,0.48487785,0
15,0.48217312,0
15,0.5642261,0
15,0.51441145,0
15,0.5082771,0
15,0.5083502,0
15,0.5400479,0
15,0.72726583,0
15,0.8005028,0
15,0.8036016,0
15,0.7994448,0
15,0.7776389,0
15,0.7904532,0
15,0.7873549,0
15,0.80174744,0
15,0.776636,0
15,0.7573168,0
15,0.7683879,0
15,0.79924685,0
15,0.8238665,0
15,0.84766555,0
15,0.86485773,0
15,0.9111663,0
15,0.92017853,0
15,0.9314933,0
15,0.9350055,0
15,0.9639164,0
15,0.9765943,0
15,0.9875198,0
15,0.9867001,0
15,0.98953164,0
15,0.9888787,0
15,0.99132407,0
15,0.99237704,0
15,0.9941045,0
15,0.9953498,0
15,0.9960948,0
15,0.99714637,0
15,0.99736655,0
15,0.9974259,0
15,0.9969584,0
15,0.99780977,0
15,0.9979118,0
15,0.9987436,0
15,0.99902827,0
15,0.9991708,0
15,0.99952763,0
15,0.99959564,0
15,0.99968135,0
15,0.9996632,1
15,0.9997059,1
15,0.9997291,1
15,0.9997811,1
15,0.99979955,1
15,0.99982274,1
15,0.9998052,1
15,0.99979365,1
15,0.99979997,1
15,0.9997927,1
15,0.99972653,1
15,0.99970186,1
15,0.99969,1
15,0.99975365,1
15,0.9998193,1
15,0.9998202,1
15,0.9998703,1
15,0.9999035,1
15,0.99990284,1
15,0.99988544,1
15,0.9998318,1
15,0.99974346,1
15,0.99962926,1
15,0.9996462,1
15,0.9995712,1
15,0.9995914,1
15,0.9996569,1
15,0.9996582,1
15,0.99965537,1
15,0.999547,1
15,0.9994879,1
15,0.99950206,1
15,0.9995886,1
15,0.9996819,1
15,0.9997474,1
15,0.9997506,1
15,0.9997481,1
15,0.9997439,1
15,0.9997591,1
15,0.99972576,1
15,0.9996624,1
15,0.9996269,1
15,0.9996829,1
15,0.9996805,1
15,0.99957716,1
15,0.999619,1
15,0.9996263,1
15,0.9995987,1
15,0.9995615,1
15,0.9995655,1
15,0.9994497,1
15,0.9994168,1
15,0.9994067,1
15,0.9994279,1
15,0.9994806,1
15,0.9995644,1
15,0.9995293,1
15,0.99950963,1
15,0.9995,1
15,0.9993894,1
15,0.9994441,1
15,0.9993872,1
15,0.99943024,1
15,0.99926186,1
15,0.999195,1
15,0.9989729,1
15,0.9989391,1
15,0.99878764,1
15,0.9986244,1
15,0.9988914,1
15,0.99888545,1
15,0.9989517,1
15,0.99875885,1
15,0.99890834,1
15,0.99867135,1
15,0.9984262,1
15,0.99843544,1
15,0.9985696,1
15,0.9985856,1
15,0.99851155,1
15,0.9984909,1
15,0.99854064,1
15,0.9986634,1
15,0.998629,1
15,0.99838537,1
15,0.9979036,1
15,0.9969623,1
15,0.9959061,1
15,0.9950706,1
15,0.9951225,1
15,0.9952208,1
15,0.9951519,1
15,0.9950281,1
15,0.99475086,1
15,0.99430823,1
15,0.9936883,1
15,0.9931185,1
15,0.99192816,1
15,0.992189,1
15,0.99048936,1
15,0.9890648,1
15,0.98764694,1
15,0.98641,1
15,0.9826054,1
15,0.97596335,1
15,0.97008866,1
15,0.97011495,1
15,0.9701992,1
15,0.9704569,1
15,0.97173667,1
15,0.9734009,1
15,0.97363317,1
15,0.9773027,1
15,0.9731376,1
15,0.97496927,1
15,0.9752694,1
15,0.9751494,1
15,0.9745914,1
15,0.9819442,1
15,0.98798764,1
15,0.9874937,1
15,0.9886563,1
15,0.98955053,1
15,0.98956704,1
15,0.9920457,1
15,0.9921548,1
15,0.99230635,1
15,0.9949193,1
15,0.9947276,1
15,0.9941586,1
15,0.9940876,1
15,0.9942909,1
15,0.9942761,1
15,0.99309516,1
15,0.99474066,1
15,0.99569285,1
15,0.996189,1
15,0.9964318,1
15,0.9963279,1
15,0.99647474,1
15,0.99522597,1
15,0.993513,1
15,0.99279165,1
15,0.9927521,1
15,0.9919206,1
15,0.9931724,1
15,0.99436605,1
15,0.9932551,1
15,0.99272,1
15,0.9925077,1
15,0.99257433,1
15,0.992514,1
15,0.9916372,1
15,0.99243927,1
15,0.99461097,1
15,0.995537,1
15,0.99530876,1
15,0.9954721,1
15,0.99501204,1
15,0.9952264,1
15,0.996239,1
15,0.9967581,1
15,0.9970306,1
15,0.99737537,1
15,0.9972961,1
15,0.99727726,1
15,0.99762416,1
15,0.9981745,1
15,0.9982142,1
15,0.9982772,1
15,0.99835265,1
15,0.99826145,1
15,0.9980185,1
15,0.9981532,1
15,0.99802756,1
15,0.9984939,1
15,0.9985914,1
15,0.99876153,1
15,0.99871135,1
15,0.9987736,1
15,0.998692,1
15,0.9986836,1
15,0.9986296,1
15,0.9984776,1
15,0.9986398,1
15,0.9987283,1
15,0.9991832,1
15,0.9993299,1
15,0.99936074,1
15,0.9990213,1
15,0.998624,1
15,0.9985618,1
15,0.9984083,1
15,0.99881434,1
15,0.9987583,1
15,0.9982717,1
15,0.99786574,1
15,0.99748385,1
15,0.9965671,1
15,0.9957383,1
15,0.99554294,1
15,0.99559474,1
15,0.99391884,1
15,0.9939177,1
15,0.99426705,1
15,0.99379265,1
15,0.9933543,1
15,0.9943291,1
15,0.9944377,1
15,0.9946892,1
15,0.99335027,1
15,0.9928833,1
15,0.99269974,1
15,0.99290514,1
15,0.99495953,1
15,0.993178,1
15,0.9924354,1
15,0.9929317,1
15,0.9932662,1
15,0.993351,1
15,0.9933382,1
15,0.99344784,1
15,0.9935603,1
15,0.9935589,0
15,0.99198914,0
15,0.98900247,0
15,0.98723257,0
15,0.9883319,0
15,0.98812544,0
15,0.98863035,0
15,0.98757195,0
15,0.98293054,0
15,0.980525,0
15,0.9786303,0
15,0.9778893,0
15,0.97722876,0
15,0.9762075,0
15,0.9727293,0
15,0.962447,0
15,0.96248484,0
15,0.9595751,0
15,0.95675266,0
15,0.95792246,0
15,0.9591749,0
15,0.94852656,0
15,0.9476473,0
15,0.9317123,0
15,0.91947365,0
15,0.9052917,0
15,0.9054275,0
15,0.8983711,0
15,0.8991349,0
15,0.8922431,0
15,0.88980985,0
15,0.8796611,0
15,0.83663785,0
15,0.80435705,0
15,0.56278473,0
15,0.43735403,0
15,0.414862,0
15,0.38902542,0
15,0.2865423,0
15,0.24488187,0
15,0.22377011,0
15,0.13076907,0
15,0.12633944,0
15,0.12927887,0
15,0.13615462,0
15,0.11911327,0
15,0.08952588,0
15,0.089013875,0
15,0.086571366,0
15,0.094822496,0
15,0.09667751,0
15,0.08462849,0
15,0.062006474,0
15,0.048606545,0
15,0.03843838,0
15,0.024404526,0
15,0.021748006,0
15,0.017852545,0
15,0.0198524,0
15,0.019320726,0
15,0.018778205,0
15,0.018191606,0
15,0.010350525,0
15,0.010883242,0
15,0.00968498,0
15,0.0067382455,0
15,0.008400798,0
15,0.00903672,0
15,0.009897709,0
15,0.010078728,0
15,0.009958446,0
15,0.009677976,0
15,0.0092898905,0
15,0.009014875,0
15,0.011228472,0
15,0.010669172,0
15,0.010904342,0
15,0.01039502,0
15,0.009797752,0
15,0.009423882,0
15,0.008940458,0
15,0.008610398,0
15,0.007882476,0
15,0.00835672,0
15,0.008767277,0
15,0.009183198,0
15,0.0086869,0
15,0.0085760355,0
15,0.008663386,0
15,0.008668721,0
15,0.009379566,0
15,0.011994332,0
15,0.014918923,0
15,0.017208934,0
15,0.017919272,0
15,0.021671474,0
15,0.030507982,0
15,0.03551033,0
15,0.042869776,0
15,0.049234867,0
15,0.054287195,0
15,0.068569064,0
15,0.0901396,0
15,0.15020472,0
15,0.1325855,0
15,0.19498956,0
15,0.16503105,0
15,0.13665515,0
15,0.13922414,0
15,0.14510456,0
15,0.15372571,0
15,0.15134138,0
15,0.15041792,0
15,0.14792761,0
15,0.14757377,0
15,0.12803823,0
15,0.12519398,0
15,0.11740759,0
15,0.11716923,0
15,0.11338878,0
15,0.11050251,0
15,0.106401056,0
15,0.10432306,0
15,0.1000815,0
15,0.10028908,0
15,0.09759042,0
15,0.097450346,0
15,0.095854044,0
15,0.09607008,0
15,0.09497726,0
15,0.09503782,0
15,0.09266555,0
15,0.09350404,0
15,0.09132534,0
15,0.09101659,0
15,0.089341104,0
15,0.07316947,0
15,0.063150615,0
15,0.05522889,0
15,0.050162017,0
15,0.047140867,0
15,0.045417875,0
15,0.045898616,0
15,0.045167595,0
15,0.045280248,0
15,0.035339266,0
15,0.040660888,0
15,0.037165314,0
15,0.037350893,0
15,0.03683138,0
15,0.037205726,0
15,0.036586255,0
15,0.036652327,0
15,0.03612855,0
15,0.031444907,0
15,0.029305756,0
15,0.027142853,0
15,0.026486069,0
15,0.026709288,0
15,0.026142418,0
15,0.031000078,0
15,0.028796375,0
15,0.022452056,0
15,0.021268904,0
15,0.019825399,0
15,0.019300431,0
15,0.017422765,0
15,0.014412075,0
15,0.012061685,0
15,0.010358602,0
15,0.009246916,0
15,0.00808683,0
15,0.0064509213,0
15,0.005177647,0
15,0.0044780076,0
15,0.0044001043,0
15,0.004370153,0
15,0.0058205724,0
15,0.006176114,0
15,0.005952865,0
15,0.005635947,0
15,0.005460769,0
15,0.0055479705,0
15,0.0056191087,0
15,0.0056146085,0
15,0.0056598186,0
15,0.0056818724,0
15,0.005625665,0
15,0.005671978,0
15,0.0056283176,0
15,0.005651027,0
15,0.0056308806,0
15,0.0060352683,0
15,0.0068644285,0
15,0.0069393218,0
15,0.0074282587,0
15,0.007929146,0
15,0.00797084,0
15,0.008185387,0
15,0.008309007,0
15,0.008240581,0
15,0.00824362,0
15,0.0082657635,0
15,0.008125424,0
15,0.008316457,0
15,0.009707093,0
15,0.0066640973,0
15,0.0073675215,0
15,0.007975161,0
15,0.011093497,0
15,0.013183802,0
15,0.0154902935,0
15,0.017800152,0
15,0.018654257,0
15,0.013620645,0
15,0.014044404,0
15,0.0140708685,0
15,0.012783259,0
15,0.013007879,0
15,0.013934076,0
15,0.01701966,0
15,0.017693043,0
15,0.01840669,0
15,0.01914078,0
15,0.018226564,0
15,0.018653989,0
15,0.01906544,0
15,0.019912392,0
15,0.02138552,0
15,0.02269268,0
15,0.023416609,0
15,0.020665199,0
15,0.026265234,0
15,0.02409032,0
15,0.024012625,0
15,0.023875743,0
15,0.023924053,0
15,0.023484528,0
15,0.02390623,0
15,0.022692919,0
15,0.022744596,0
15,0.026490867,0
15,0.031047076,0
15,0.033233404,0
15,0.029184014,0
15,0.029138565,0
15,0.029889435,0
15,0.024706692,0
15,0.024848253,0
15,0.025238186,0
15,0.02496928,0
15,0.027109712,0
15,0.02957657,0
15,0.03106901,0
15,0.031206012,0
15,0.03245294,0
15,0.03248793,0
15,0.03339371,0
15,0.033549428,0
15,0.034976512,0
15,0.035101682,0
15,0.036819518,0
15,0.0373573,0
15,0.034155577,0
15,0.030066341,0
15,0.029532403,0
15,0.0285663,0
15,0.027675927,0
15,0.027745038,0
15,0.027339846,0
15,0.028532267,0
15,0.029883683,0
15,0.029975563,0
15,0.03134778,0
15,0.033331245,0
15,0.03330344,0
15,0.029161483,0
15,0.046082616,0
15,0.041460186,0
15,0.039753526,0
15,0.029633105,0
15,0.024982363,0
15,0.022143692,0
15,0.02118668,0
15,0.020593047,0
15,0.027948737,0
15,0.026928902,0
15,0.026241928,0
15,0.025820494,0
15,0.028166324,0
15,0.034608126,0
15,0.028819889,0
15,0.02641353,0
15,0.026003659,0
15,0.02535835,0
15,0.02709949,0
15,0.026983023,0
15,0.026008725,0
15,0.024700522,0
15,0.0271537,0
15,0.04343295,0
15,0.0441359,0
15,0.039067805,0
15,0.030118763,0
15,0.022028953,0
15,0.021823257,0
15,0.020272553,0
15,0.014270186,0
15,0.013004988,0
15,0.016645312,0
15,0.015790254,0
15,0.014792323,0
15,0.011612207,0
15,0.013333321,0
15,0.010037363,0
15,0.00804019,0
15,0.013694674,0
15,0.022812366,0
15,0.019576907,0
15,0.018009126,0
15,0.017981738,0
15,0.01711297,0
15,0.024365932,0
15,0.033596456,0
15,0.031547397,0
15,0.08212197,0
15,0.10014245,0
15,0.113039345,0
15,0.13525638,0
15,0.12911075,0
15,0.112354904,0
15,0.12829667,0
15,0.1566365,0
15,0.15287077,0
15,0.12150198,0
15,0.098519355,0
15,0.0960516,0
15,0.11299965,0
15,0.10537049,0
15,0.09236315,0
15,0.065941244,0
15,0.062962055,0
15,0.060278356,0
15,0.06550887,0
15,0.098576576,0
15,0.10607222,0
15,0.16818705,0
15,0.1251381,0
15,0.0953179,0
15,0.10694954,0
15,0.108017385,0
15,0.11492553,0
15,0.12014684,0
15,0.13754874,0
15,0.13492635,0
15,0.15365916,0
15,0.16075745,0
15,0.21132576,0
15,0.31835145,0
15,0.29903865,0
15,0.21665525,0
15,0.20051014,0
15,0.24745357,0
15,0.26996034,0
15,0.27525377,0
15,0.31074315,0
15,0.31176788,0
15,0.32714748,0
15,0.30368483,0
15,0.32653996,0
15,0.2581557,0
15,0.2044451,0
15,0.23711696,0
15,0.24636713,0
15,0.24109095,0
15,0.333996,0
15,0.28642768,0
15,0.3245441,0
15,0.3615154,0
15,0.3483093,0
15,0.32819656,0
15,0.3421998,0
15,0.34520155,0
15,0.37419963,0
15,0.30231157,0
15,0.39312577,0
15,0.39954787,0
15,0.3044602,0
15,0.1844419,0
15,0.2184931,0
15,0.22228983,0
15,0.24435306,0
15,0.32073253,0
15,0.30192235,0
15,0.19723344,0
15,0.19829565,0
15,0.079499125,0
15,0.06804708,0
15,0.04876679,0
15,0.026626915,0
15,0.021875858,0
15,0.02596271,0
15,0.017797083,0
15,0.012390673,0
15,0.015009195,0
15,0.040801108,0
15,0.058648974,0
15,0.07600859,0
15,0.05956033,0
15,0.07766339,0
15,0.09783137,0
15,0.13373274,0
15,0.13416365,0
15,0.17423746,0
15,0.1497362,0
15,0.0864439,0
15,0.080004334,0
15,0.045089483,0
15,0.08282828,0
15,0.14226377,0
15,0.10494813,0
15,0.092601,0
15,0.08248505,0
15,0.07399669,0
15,0.0888786,0
15,0.13919812,0
15,0.11848393,0
15,0.08435574,0
15,0.041135162,0
15,0.035680592,0
15,0.06221056,0
15,0.10052103,0
15,0.07455301,0
15,0.075277776,0
15,0.074251115,0
15,0.06508976,0
15,0.08954728,0
15,0.08827275,0
15,0.087857485,0
15,0.099614024,0
15,0.097883284,0
15,0.08455363,0
15,0.068838686,0
15,0.056887776,0
15,0.05752796,0
15,0.059429556,0
15,0.05711764,0
15,0.05948916,0
15,0.05772525,0
15,0.060518265,0
15,0.07075542,0
15,0.07730821,0
15,0.061378807,0
15,0.06451982,0
15,0.06264797,0
15,0.0651589,0
15,0.062631816,0
15,0.06480381,0
15,0.05650106,0
15,0.06850001,0
15,0.06493136,0
15,0.06748745,0
15,0.0609982,0
15,0.044880778,0
15,0.03512156,0
15,0.042595923,0
15,0.041997045,0
15,0.040783495,0
15,0.04166612,0
15,0.05442658,0
15,0.083253294,0
15,0.086368114,0
15,0.091462135,0
15,0.11518079,0
15,0.10833177,0
15,0.10130939,0
15,0.05309418,0
15,0.032113254,0
15,0.03390333,0
15,0.036060184,0
15,0.028773278,0
15,0.026922405,0
15,0.032418698,0
15,0.0326775,0
15,0.03430116,0
15,0.033102214,0
15,0.03243375,0
15,0.033639044,0
15,0.031409025,0
15,0.028401852,0
15,0.01954931,0
15,0.023710012,0
15,0.028790146,0
15,0.028821945,0
15,0.029620975,0
15,0.020906419,0
15,0.013142705,0
15,0.0140992105,0
15,0.021486849,0
15,0.021050155,0
15,0.015301257,0
15,0.008251935,0
15,0.007507354,0
15,0.0071542263,0
15,0.0071150362,0
15,0.0070849657,0
15,0.006886333,0
15,0.005468309,0
15,0.005818397,0
15,0.0064279437,0
15,0.0071712136,0
15,0.0075054765,0
15,0.010019004,0
15,0.010393143,0
15,0.010318935,0
15,0.010195017,0
15,0.01014933,0
15,0.01228413,0
15,0.012985617,0
15,0.013036668,0
15,0.012852073,0
15,0.010296255,0
15,0.010542363,0
15,0.012272686,0
15,0.011867315,0
15,0.012461215,0
15,0.015502423,0
15,0.018091649,0
15,0.019435883,0
15,0.015446633,0
15,0.01634714,0
15,0.016703635,0
15,0.019714683,0
15,0.025064677,0
15,0.027503878,0
15,0.026418954,0
15,0.027391821,0
15,0.03133583,0
15,0.03187701,0
15,0.03232351,0
15,0.034416497,0
15,0.03691426,0
15,0.039390802,0
15,0.045026183,0
15,0.030718833,0
15,0.034351826,0
15,0.036146253,0
15,0.036465973,0
15,0.038113415,0
15,0.039264232,0
15,0.037462384,0
15,0.038101375,0
15,0.03799534,0
15,0.03693852,0
15,0.031841725,0
15,0.02491489,0
15,0.03463465,0
15,0.035752505,0
15,0.034278303,0
15,0.03379631,0
15,0.03303951,0
15,0.03247273,0
15,0.03220254,0
15,0.03140953,0
15,0.030830562,0
15,0.031545848,0
15,0.031303495,0
15,0.03139454,0
15,0.031580538,0
15,0.03179294,0
15,0.032513767,0
15,0.04080528,0
15,0.044421166,0
15,0.044338524,0
15,0.044698745,0
15,0.05176118,0
15,0.05600652,0
15,0.052690834,0
15,0.04932937,0
15,0.045479774,0
15,0.044537723,0
15,0.040413648,0
15,0.039973438,0
15,0.043210804,0
15,0.05269143,0
15,0.053460896,0
15,0.055528164,0
15,0.0545716,0
15,0.044730842,0
15,0.044822097,0
15,0.049150378,0
15,0.05003044,0
15,0.054024845,0
15,0.054902017,0
15,0.055697322,0
15,0.055710256,0
15,0.03813529,0
15,0.030481279,0
15,0.027953207,0
15,0.028542966,0
15,0.033803463,0
15,0.033265054,0
15,0.037750423,0
15,0.028051436,0
15,0.03196329,0
15,0.037576914,0
15,0.037882894,0
15,0.039851367,0
15,0.035975456,0
15,0.049702168,0
15,0.049117953,0
15,0.04666564,0
15,0.045220166,0
15,0.043694198,0
15,0.03975439,0
15,0.05763477,0
15,0.05127859,0
15,0.051517934,0
15,0.051074713,0
15,0.05204898,0
15,0.051065326,0
15,0.054970264,0
15,0.06532711,0
15,0.06691611,0
15,0.065110475,0
15,0.06592795,0
15,0.06591451,0
15,0.06548408,0
15,0.065365046,0
15,0.06745744,0
15,0.067684025,0
15,0.08428469,0
15,0.083590984,0
15,0.08125836,0
15,0.08373159,0
15,0.08171949,0
15,0.08568755,0
15,0.08496183,0
15,0.08276203,0
15,0.08131486,0
15,0.07767141,0
15,0.08605611,0
15,0.095398426,0
15,0.102855414,0
15,0.124020785,0
15,0.16929975,0
15,0.16998625,0
15,0.1657699,0
15,0.16309029,0
15,0.16553998,0
15,0.16215074,0
15,0.11504567,0
15,0.10862851,0
15,0.114515096,0
15,0.13406584,0
15,0.10452184,0
15,0.10239196,0
15,0.10160783,0
15,0.10165465,0
15,0.10251132,0
15,0.098976135,0
15,0.103292644,0
15,0.099387825,0
15,0.11918619,0
15,0.08703232,0
15,0.08908746,0
15,0.09750816,0
15,0.1326063,0
15,0.14074391,0
15,0.138401,0
15,0.13272223,0
15,0.11973393,0
15,0.098074496,0
15,0.090938866,0
15,0.094199896,0
15,0.07523361,0
15,0.060264707,0
15,0.058431,0
15,0.048849225,0
15,0.049616277,0
15,0.035211653,0
15,0.03841713,0
15,0.038604975,0
15,0.04397571,0
15,0.049260497,0
15,0.051668495,0
15,0.049893916,0
15,0.049890995,0
15,0.049650192,0
15,0.054965258,0
15,0.059108496,0
15,0.064050615,0
15,0.056842685,0
15,0.04961306,0
15,0.0482246,0
15,0.04574552,0
15,0.049225807,0
15,0.05616814,0
15,0.059161216,0
15,0.061837405,0
15,0.060664207,0
15,0.060177296,0
15,0.0512878,0
15,0.05145502,0
15,0.052248508,0
15,0.0525997,0
15,0.05351445,0
15,0.055487156,0
15,0.056121826,0
15,0.05586773,0
15,0.057213575,0
15,0.069489986,0
15,0.06497088,0
15,0.07855746,0
15,0.072876036,0
15,0.06345925,0
15,0.039197475,0
15,0.037300527,0
15,0.03500092,0
15,0.03420946,0
15,0.032786846,0
15,0.031114638,0
15,0.043703377,0
15,0.040084183,0
15,0.036603957,0
15,0.02967745,0
15,0.038886428,0
15,0.04794711,0
15,0.047022372,0
15,0.04636222,0
15,0.053014874,0
15,0.053530455,0
15,0.052532345,0
15,0.051755577,0
15,0.04372537,0
15,0.060101777,0
15,0.05465859,0
15,0.051152468,0
15,0.056232214,0
15,0.054838628,0
15,0.05750206,0
15,0.058635175,0
15,0.07333574,0
15,0.08147049,0
15,0.10031757,0
15,0.13309398,0
15,0.1342805,0
15,0.13574198,0
15,0.14260098,0
15,0.14358312,0
15,0.14178953,0
15,0.13974181,0
15,0.13886654,0
15,0.13335478,0
15,0.115893066,0
15,0.0857867,0
15,0.086184055,0
15,0.08758682,0
15,0.094240844,0
15,0.07197291,0
15,0.06794497,0
15,0.060183167,0
15,0.057455838,0
15,0.06675547,0
15,0.073473245,0
15,0.07771796,0
15,0.08053085,0
15,0.054677665,0
15,0.046871185,0
15,0.04237604,0
15,0.04198879,0
15,0.041088104,0
15,0.042081326,0
15,0.043635905,0
15,0.048507303,0
15,0.048707604,0
15,0.057163298,0
15,0.05881229,0
15,0.054714203,0
15,0.054290563,0
15,0.055322915,0
15,0.05443898,0
15,0.052223265,0
15,0.053263575,0
15,0.03901279,0
15,0.03780666,0
15,0.036284626,0
15,0.039400905,0
15,0.027842551,0
15,0.02913636,0
15,0.034255117,0
15,0.035619885,0
15,0.036794275,0
15,0.036775887,0
15,0.039146125,0
15,0.036030293,0
15,0.051564485,0
15,0.03618452,0
15,0.035549283,0
15,0.037234634,0
15,0.037843704,0
15,0.025569052,0
15,0.022979498,0
15,0.025283158,0
15,0.026543468,0
15,0.025189787,0
15,0.024621367,0
15,0.032343537,0
15,0.028415501,0
15,0.019673496,0
15,0.022622526,0
15,0.023166537,0
15,0.022462547,0
15,0.022405744,0
15,0.020852447,0
15,0.015737802,0
15,0.011656284,0
15,0.011502504,0
15,0.0114457905,0
15,0.01119107,0
15,0.011184394,0
15,0.01333043,0
15,0.015731454,0
15,0.016784638,0
15,0.016133457,0
15,0.018785864,0
15,0.021743655,0
15,0.023666888,0
15,0.021284908,0
15,0.021477789,0
15,0.019562691,0
15,0.018902332,0
15,0.01932183,0
15,0.019943029,0
15,0.01954481,0
15,0.016412467,0
15,0.016875684,0
15,0.016626686,0
15,0.024487168,0
15,0.018297195,0
15,0.01577112,0
15,0.016064823,0
15,0.016784042,0
15,0.016428769,0
15,0.016339034,0
15,0.01724431,0
15,0.017449647,0
15,0.01119256,0
15,0.010806322,0
15,0.0123413205,0
15,0.014489263,0
15,0.014258355,0
15,0.013781309,0
15,0.0127464235,0
15,0.012774944,0
15,0.014381081,0
15,0.014510512,0
15,0.014041901,0
15,0.015478641,0
15,0.021061122,0
15,0.021943182,0
15,0.02135694,0
15,0.021376938,0
15,0.021631837,0
15,0.024082184,0
15,0.027409911,0
15,0.029128939,0
15,0.020947725,0
15,0.015171379,0
15,0.015212923,0
15,0.015638798,0
15,0.014150292,0
15,0.013854831,0
15,0.013994902,0
15,0.012474656,0
15,0.011892527,0
15,0.012256056,0
15,0.01453501,0
15,0.01253894,0
15,0.012955755,0
15,0.016879916,0
15,0.01417768,0
15,0.01289463,0
15,0.012786627,0
15,0.012279451,0
15,0.012168378,0
15,0.011896402,0
15,0.011351764,0
15,0.011003584,0
15,0.008522719,0
15,0.009356737,0
15,0.013805419,0
15,0.013925463,0
15,0.013688356,0
15,0.012146026,0
15,0.0117661655,0
16,0.42674854,0
16,0.7992546,1
16,0.8835331,1
16,0.8941448,1
16,0.91312385,1
16,0.9395628,1
16,0.9575918,1
16,0.9587116,1
16,0.9645318,1
16,0.96915025,1
16,0.9729756,1
16,0.97477835,1
16,0.9730947,1
16,0.97722024,1
16,0.97761035,1
16,0.98105323,1
16,0.98495317,1
16,0.9871908,1
16,0.988066,1
16,0.9876489,1
16,0.98708564,1
16,0.9881997,1
16,0.9895444,1
16,0.9904885,1
16,0.99153835,1
16,0.9939825,1
16,0.99357635,1
16,0.99162257,1
16,0.9908918,1
16,0.98980874,1
16,0.99131274,1
16,0.99243677,1
16,0.99151677,1
16,0.99183834,1
16,0.99096847,1
16,0.9912911,1
16,0.9923682,1
16,0.9922608,1
16,0.9917207,1
16,0.99226767,1
16,0.99214035,1
16,0.99099386,1
16,0.9905673,1
16,0.99247587,1
16,0.9919402,1
16,0.9928473,1
16,0.9907638,1
16,0.9881624,1
16,0.99104464,1
16,0.99147594,1
16,0.9919709,1
16,0.99170995,1
16,0.9917536,1
16,0.99169254,1
16,0.9924165,1
16,0.9922163,1
16,0.99136055,1
16,0.99046624,1
16,0.99058604,1
16,0.9892486,1
16,0.9892837,1
16,0.9886416,1
16,0.9882235,1
16,0.98742807,1
16,0.9873289,1
16,0.98277557,1
16,0.98146117,1
16,0.9798211,1
16,0.9798663,1
16,0.98335767,1
16,0.98663324,1
16,0.9867299,1
16,0.9863154,1
16,0.98539126,1
16,0.9874426,1
16,0.9830843,1
16,0.9837805,1
16,0.9780221,1
16,0.9800947,1
16,0.97329885,1
16,0.9738157,1
16,0.9682967,1
16,0.97538346,1
16,0.9743948,1
16,0.9724393,1
16,0.9727814,1
16,0.9695235,1
16,0.9608996,1
16,0.9533936,1
16,0.9565388,1
16,0.95770824,1
16,0.9585359,1
16,0.9569692,1
16,0.95891947,1
16,0.9553281,1
16,0.95076257,1
16,0.9343591,1
16,0.9337774,1
16,0.9361601,1
16,0.9390094,1
16,0.9341054,1
16,0.91447484,1
16,0.9021219,1
16,0.90424895,1
16,0.90235597,1
16,0.9022923,1
16,0.8895383,1
16,0.86422235,1
16,0.8658773,1
16,0.8806051,1
16,0.87017417,1
16,0.86645925,1
16,0.8691859,1
16,0.8817637,1
16,0.872576,1
16,0.8550843,1
16,0.83088124,1
16,0.80370694,1
16,0.79436827,1
16,0.732803,1
16,0.69037837,1
16,0.70376384,1
16,0.7031547,1
16,0.69010496,1
16,0.6937066,1
16,0.69229215,1
16,0.67050624,1
16,0.6893711,1
16,0.6925099,1
16,0.69325703,1
16,0.6666572,1
