day,proba,labels
13,0.19135594,0
13,0.19402972,0
13,0.19761497,0
13,0.19281104,0
13,0.18957186,0
13,0.17790172,0
13,0.17408273,0
13,0.17230955,0
13,0.17370346,0
13,0.17556074,0
13,0.17350596,0
13,0.17754322,0
13,0.21643463,0
13,0.2131949,0
13,0.21053079,0
13,0.21076638,0
13,0.2138572,0
13,0.21301803,0
13,0.2835733,0
13,0.29627532,0
13,0.3004281,0
13,0.29805607,0
13,0.30113322,0
13,0.31064796,0
13,0.3112281,0
13,0.3155318,0
13,0.31359708,0
13,0.3175843,0
13,0.32041693,0
13,0.31462136,0
13,0.30599156,0
13,0.29331446,0
13,0.29633743,0
13,0.28845835,0
13,0.30273706,0
13,0.31184554,0
13,0.30837536,0
13,0.30126953,0
13,0.3005954,0
13,0.30690402,0
13,0.31098175,0
13,0.30157298,0
13,0.3038333,0
13,0.30821574,0
13,0.3137498,0
13,0.31442547,0
13,0.31652483,0
13,0.31965446,0
13,0.31471345,0
13,0.31311512,0
13,0.31510693,0
13,0.34216374,0
13,0.37555003,0
13,0.36831564,0
13,0.37089318,0
13,0.3646754,0
13,0.3616011,0
13,0.38645202,0
13,0.4373872,0
13,0.44234866,0
13,0.44134295,0
13,0.43870223,0
13,0.4395008,0
13,0.42209408,0
13,0.41743356,0
13,0.39940882,0
13,0.4007552,0
13,0.4056645,0
13,0.40272957,0
13,0.39604393,0
13,0.4076049,0
13,0.4033748,0
13,0.4036507,0
13,0.40275237,0
13,0.39404383,0
13,0.4008906,0
13,0.40431234,0
13,0.40708953,0
13,0.40700808,0
13,0.40975702,0
13,0.40542203,0
13,0.39939123,0
13,0.38229972,0
13,0.33835846,0
13,0.37932673,0
13,0.38469458,0
13,0.3840062,0
13,0.38268605,0
13,0.37886807,0
13,0.26923335,0
13,0.2655062,0
13,0.2608503,0
13,0.26119813,0
13,0.2589808,0
13,0.25456858,0
13,0.2482805,0
13,0.24474475,0
13,0.24098542,0
13,0.2395885,0
13,0.2378141,0
13,0.24095532,0
13,0.2514491,0
13,0.26013508,0
13,0.25385797,0
13,0.25345653,0
13,0.24297965,0
13,0.24066168,0
13,0.23696414,0
13,0.23596007,0
13,0.23809263,0
13,0.23444581,0
13,0.24063349,0
13,0.23542225,0
13,0.2402649,0
13,0.24627492,0
13,0.23820114,0
13,0.23566648,0
13,0.2319665,0
13,0.23959428,0
13,0.23641813,0
13,0.23868528,0
13,0.22519815,0
13,0.21986952,0
13,0.19890973,0
13,0.20227933,0
13,0.20303607,0
13,0.20535901,0
13,0.19576189,0
13,0.15916592,0
13,0.1520217,0
13,0.17130318,0
13,0.16594017,0
13,0.16658041,0
13,0.17194179,0
13,0.17422262,0
13,0.17379281,0
13,0.17263722,0
13,0.17275587,0
13,0.17176235,0
13,0.1690031,0
13,0.1705344,0
13,0.16197875,0
13,0.16154352,0
13,0.15790942,0
13,0.15049368,0
13,0.14848438,0
13,0.14703268,0
13,0.14209211,0
13,0.14101684,0
13,0.13792446,0
13,0.14023054,0
13,0.14135528,0
13,0.13931745,0
13,0.14102015,0
13,0.14156777,0
13,0.11665431,0
13,0.11822495,0
13,0.11708072,0
13,0.11757153,0
13,0.11753321,0
13,0.11869019,0
13,0.11959782,0
13,0.12025279,0
13,0.11740714,0
13,0.119693816,0
13,0.12766618,0
13,0.12612167,0
13,0.12506595,0
13,0.12475416,0
13,0.12468639,0
13,0.123206735,0
13,0.119242966,0
13,0.1168443,0
13,0.11115545,0
13,0.12852755,0
13,0.13219035,0
13,0.13111275,0
13,0.1311293,0
13,0.145744,0
13,0.14480883,0
13,0.14597219,0
13,0.14534634,0
13,0.14002493,0
13,0.14732394,0
13,0.1505652,0
13,0.15384182,0
13,0.1542288,0
13,0.15348962,0
13,0.15917188,0
13,0.16102335,0
13,0.17799819,0
13,0.19877076,0
13,0.19795436,0
13,0.19574985,0
13,0.19051084,0
13,0.18802688,0
13,0.1917203,0
13,0.1907418,0
13,0.18889385,0
13,0.19064683,0
13,0.18148693,0
13,0.17024997,0
13,0.17397499,0
13,0.17520344,0
13,0.17031589,0
13,0.17036048,0
13,0.17055738,0
13,0.1729888,0
13,0.17418611,0
13,0.17620668,0
13,0.17772245,0
13,0.17905492,0
13,0.19994658,0
13,0.2031329,0
13,0.21439654,0
13,0.21450847,0
13,0.21624008,0
13,0.21255943,0
13,0.21346557,0
13,0.21623772,0
13,0.21794641,0
13,0.21128532,0
13,0.21270707,0
13,0.21353081,0
13,0.21631217,0
13,0.21364078,0
13,0.21335465,0
13,0.21539882,0
13,0.23807907,0
13,0.24581194,0
13,0.2470879,0
13,0.24434754,0
13,0.24547893,0
13,0.24239057,0
13,0.24521434,0
13,0.24253261,0
13,0.22952369,0
13,0.22616193,0
13,0.23181933,0
13,0.23104927,0
13,0.23658553,0
13,0.23478886,0
13,0.2350685,0
13,0.23458928,0
13,0.23694375,0
13,0.20543888,0
13,0.20216468,0
13,0.20110449,0
13,0.19747904,0
13,0.1807082,0
13,0.18061438,0
13,0.17910734,0
13,0.18093726,0
13,0.17390907,0
13,0.16896996,0
13,0.16232067,0
13,0.16095391,0
13,0.16452762,0
13,0.16497484,0
13,0.16074374,0
13,0.15881246,0
13,0.14121592,0
13,0.13069376,0
13,0.13733515,0
13,0.16164565,0
13,0.16663387,0
13,0.16876802,0
13,0.1700621,0
13,0.17168066,0
13,0.17371988,0
13,0.17598999,0
13,0.17796662,0
13,0.18387708,0
13,0.1844736,0
13,0.1832178,0
13,0.18440318,0
13,0.1866095,0
13,0.18973991,0
13,0.19011095,0
13,0.1877887,0
13,0.18746823,0
13,0.18584117,0
13,0.1853013,0
13,0.16179249,0
13,0.16334546,0
13,0.15820792,0
13,0.15891296,0
13,0.15872625,0
13,0.16032994,0
13,0.16234419,0
13,0.1608366,0
13,0.16220471,0
13,0.16231352,0
13,0.16363904,0
13,0.16501343,0
13,0.16350701,0
13,0.1662189,0
13,0.16868886,0
13,0.16870084,0
13,0.15243927,0
13,0.14612806,0
13,0.14914238,0
13,0.15201095,0
13,0.15039039,0
13,0.15243313,0
13,0.15410218,0
13,0.1568909,0
13,0.155675,0
13,0.15615323,0
13,0.16897294,0
13,0.16906732,0
13,0.18219975,0
13,0.18577063,0
13,0.18859017,0
13,0.18859729,0
13,0.18822256,0
13,0.1900396,0
13,0.19245288,0
13,0.19091365,0
13,0.18930876,0
13,0.19050032,0
13,0.1945644,0
13,0.19414437,0
13,0.19368663,0
13,0.19382167,0
13,0.19516876,0
13,0.20446774,0
13,0.20825714,0
13,0.2047419,0
13,0.212645,0
13,0.2105118,0
13,0.20667148,0
13,0.20677635,0
13,0.20698565,0
13,0.20022607,0
13,0.19391549,0
13,0.19416809,0
13,0.18974939,0
13,0.18760869,0
13,0.18707725,0
13,0.18728554,0
13,0.18698943,0
13,0.18303609,0
13,0.18025112,0
13,0.18023604,0
13,0.18017983,0
13,0.17821622,0
13,0.17684814,0
13,0.17699978,0
13,0.17854086,0
13,0.17750835,0
13,0.1756624,0
13,0.17840862,0
13,0.17717904,0
13,0.19319993,0
13,0.19276565,0
13,0.19710082,0
13,0.19716144,0
13,0.19452849,0
13,0.19355989,0
13,0.19784665,0
13,0.19504279,0
13,0.19210929,0
13,0.19610772,0
13,0.19754407,0
13,0.19581172,0
13,0.19432223,0
13,0.19240466,0
13,0.19358099,0
13,0.19163665,0
13,0.19488627,0
13,0.19233507,0
13,0.1947003,0
13,0.1911107,0
13,0.19029099,0
13,0.18796918,0
13,0.18956113,0
13,0.18462217,0
13,0.18916169,0
13,0.18865106,0
13,0.17636037,0
13,0.17320123,0
13,0.16451162,0
13,0.16105697,0
13,0.16110313,0
13,0.1589934,0
13,0.16027018,0
13,0.18230665,0
13,0.18347871,0
13,0.18221325,0
13,0.18703511,0
13,0.18684256,0
13,0.18562284,0
13,0.18637392,0
13,0.18953481,0
13,0.1884926,0
13,0.2086524,0
13,0.18977028,0
13,0.19083953,0
13,0.18580624,0
13,0.17700478,0
13,0.17769855,0
13,0.18031427,0
13,0.17943636,0
13,0.1931319,0
13,0.18476003,0
13,0.17085078,0
13,0.1687674,0
13,0.16681027,0
13,0.16722181,0
13,0.1770443,0
13,0.17441663,0
13,0.17132059,0
13,0.17167163,0
13,0.17125511,0
13,0.16980559,0
13,0.16552949,0
13,0.16529065,0
13,0.1658122,0
13,0.1640476,0
13,0.16104367,0
13,0.15954584,0
13,0.18496504,0
13,0.18341643,0
13,0.17444754,0
13,0.16647556,0
13,0.16763774,0
13,0.16259646,0
13,0.16221854,0
13,0.1655244,0
13,0.17067596,0
13,0.16964185,0
13,0.16890875,0
13,0.17532185,0
13,0.17973986,0
13,0.18224972,0
13,0.19776252,0
13,0.19794077,0
13,0.20221415,0
13,0.19950569,0
13,0.19901982,0
13,0.1964081,0
13,0.19874132,0
13,0.19573233,0
13,0.19400811,0
13,0.19810596,0
13,0.201859,0
13,0.19943023,0
13,0.19643301,0
13,0.19351774,0
13,0.19484043,0
13,0.19319662,0
13,0.19260976,0
13,0.18817115,0
13,0.18995476,0
13,0.18944108,0
13,0.19053209,0
13,0.18948358,0
13,0.17281288,0
13,0.17197502,0
13,0.17070124,0
13,0.16748825,0
13,0.17235476,0
13,0.18182924,0
13,0.17975587,0
13,0.18485472,0
13,0.21190146,0
13,0.19191268,0
13,0.21109849,0
13,0.2114672,0
13,0.214367,0
13,0.21156645,0
13,0.22161615,0
13,0.24464089,0
13,0.24005732,0
13,0.221239,0
13,0.21622431,0
13,0.21700045,0
13,0.21999606,0
13,0.22634128,0
13,0.23689249,0
13,0.2257509,0
13,0.22842309,0
13,0.23495668,0
13,0.23582247,0
13,0.23706171,0
13,0.23795679,0
13,0.23586386,0
13,0.23794419,0
13,0.23962814,0
13,0.24122661,0
13,0.2398001,0
13,0.24636602,0
13,0.22794819,0
13,0.23945418,0
13,0.23542729,0
13,0.23621798,0
13,0.2366308,0
13,0.24141663,0
13,0.23465931,0
13,0.23215714,0
13,0.2331177,0
13,0.23418844,0
13,0.24286464,0
13,0.23084924,0
13,0.22887397,0
13,0.22752678,0
13,0.20507881,0
13,0.20542046,0
13,0.20984325,0
13,0.21578673,0
13,0.21517071,0
13,0.21545073,0
13,0.21931723,0
13,0.22600815,0
13,0.22542751,0
13,0.22425202,0
13,0.2274696,0
13,0.22995725,0
13,0.22827244,0
13,0.22857413,0
13,0.2299087,0
13,0.23910329,0
13,0.24699882,0
13,0.2486012,0
13,0.25531566,0
13,0.29418045,0
13,0.2866463,0
13,0.28531057,0
13,0.29095495,0
13,0.2925911,0
13,0.28952268,0
13,0.29302895,0
13,0.29351807,0
13,0.28108782,0
13,0.27291355,0
13,0.26789358,0
13,0.24178421,0
13,0.24333,0
13,0.22214007,0
13,0.21775553,0
13,0.22210222,0
13,0.22099498,0
13,0.20751673,0
13,0.20840871,0
13,0.21010011,0
13,0.21941453,0
13,0.21892154,0
13,0.22911128,0
13,0.26443332,0
13,0.25824887,0
13,0.24831867,0
13,0.255938,0
13,0.2636175,0
13,0.25617284,0
13,0.2542843,0
13,0.25753692,0
13,0.28387746,0
13,0.29339254,0
13,0.29507124,0
13,0.29475826,0
13,0.30018234,0
13,0.30209213,0
13,0.29611552,0
13,0.26909107,0
13,0.2735979,0
13,0.27797514,0
13,0.27992773,0
13,0.28234717,0
13,0.28287798,0
13,0.2842164,0
13,0.28948668,0
13,0.2819299,0
13,0.2863748,0
13,0.27819607,0
13,0.28110957,0
13,0.279642,0
13,0.28446752,0
13,0.2876611,0
13,0.2891395,0
13,0.27975845,0
13,0.27681187,0
13,0.27825135,0
13,0.2821752,0
13,0.27754843,0
13,0.2757837,0
13,0.27707633,0
13,0.27553192,0
13,0.27186084,0
13,0.27596438,0
13,0.27960587,0
13,0.27873665,0
13,0.27698892,0
13,0.27295333,0
13,0.26532966,0
13,0.2635796,0
13,0.2324861,0
13,0.22665364,0
13,0.22927824,0
13,0.22833821,0
13,0.21871856,0
13,0.22772041,0
13,0.23047298,0
13,0.22855696,0
13,0.23486495,0
13,0.23918277,0
13,0.24160495,0
13,0.23901084,0
13,0.23257357,0
13,0.23743397,0
13,0.23723748,0
13,0.2364308,0
13,0.23357195,0
13,0.23716718,0
13,0.24037108,0
13,0.22035712,0
13,0.22148457,0
13,0.21537441,0
13,0.21689382,0
13,0.1876654,0
13,0.17740384,0
13,0.17603466,0
13,0.17303872,0
13,0.16762882,0
13,0.16445547,0
13,0.19297838,0
13,0.1998074,0
13,0.18935606,0
13,0.1779058,0
13,0.172973,0
13,0.1722621,0
13,0.17137781,0
13,0.17038375,0
13,0.1706694,0
13,0.17643878,0
13,0.1830414,0
13,0.18165365,0
13,0.18519133,0
13,0.18268797,0
13,0.17998582,0
13,0.1777856,0
13,0.1790789,0
13,0.1811926,0
13,0.18116686,0
13,0.17726809,0
13,0.18722296,0
13,0.191199,0
13,0.19906116,0
13,0.19816968,0
13,0.20161626,0
13,0.20041433,0
13,0.20139205,0
13,0.19889042,0
13,0.19887376,0
13,0.19599187,0
13,0.1963866,0
13,0.19614026,0
13,0.20996764,0
13,0.20730814,0
13,0.2058197,0
13,0.20373452,0
13,0.20677531,0
13,0.20547453,0
13,0.21923503,0
13,0.2142384,0
13,0.21610901,0
13,0.2165612,0
13,0.2195431,0
13,0.22007084,0
13,0.24443147,0
13,0.26232803,0
13,0.28079772,0
13,0.27209204,0
13,0.27082056,0
13,0.2669006,0
13,0.25380814,0
13,0.24973312,0
13,0.2485291,0
13,0.27484107,0
13,0.27799267,0
13,0.27965707,0
13,0.28042412,0
13,0.2789663,0
13,0.2793156,0
13,0.28260207,0
13,0.28683528,0
13,0.3081732,0
13,0.35350788,0
13,0.35443893,0
13,0.35520726,0
13,0.34850693,0
13,0.3547079,0
13,0.352568,0
13,0.35972166,0
13,0.36217117,0
13,0.4017709,0
13,0.38116115,0
13,0.3738066,0
13,0.36910152,0
13,0.36990958,0
13,0.37491164,0
13,0.3838506,0
13,0.38198054,0
13,0.38180894,0
13,0.38949445,0
13,0.37431806,0
13,0.36784643,0
13,0.37617046,0
13,0.37014222,0
13,0.37150556,0
13,0.36945954,0
13,0.36836624,0
13,0.36906153,0
13,0.36647028,0
13,0.36580235,0
13,0.35979536,0
13,0.35787928,0
13,0.35461828,0
13,0.3462813,0
13,0.33891112,0
13,0.33766294,0
13,0.35307038,0
13,0.38855445,0
13,0.38877907,0
13,0.3866106,0
13,0.38576195,0
13,0.37957987,0
13,0.37643448,0
13,0.35806054,0
13,0.36348212,0
13,0.36273533,0
13,0.36469907,0
13,0.39490882,0
13,0.39075434,0
13,0.38390952,0
13,0.378105,0
13,0.3780961,0
13,0.3734779,0
13,0.37052128,0
13,0.34510928,0
13,0.3381158,0
13,0.30022195,0
13,0.29578245,0
13,0.29347706,0
13,0.30578202,0
13,0.30554384,0
13,0.30142653,0
13,0.3055648,0
13,0.3086738,0
13,0.27892926,0
13,0.2841006,0
13,0.28303826,0
13,0.30715245,0
13,0.30517262,0
13,0.297435,0
13,0.29811788,0
13,0.2896036,0
13,0.27732864,0
13,0.24509147,0
13,0.2525493,0
13,0.2547016,0
13,0.260787,0
13,0.25163874,0
13,0.2731792,0
13,0.2667678,0
13,0.26594388,0
13,0.22221601,0
13,0.22495127,0
13,0.22291234,0
13,0.22443587,0
13,0.21581903,0
13,0.21734774,0
13,0.22446114,0
13,0.22729087,0
13,0.22693631,0
13,0.22717354,0
13,0.22911686,0
13,0.23151857,0
13,0.21624547,0
13,0.22275952,0
13,0.22128734,0
13,0.22331241,0
13,0.21972096,0
13,0.23694324,0
13,0.2342217,0
13,0.23571602,0
13,0.22906548,0
13,0.2282995,0
13,0.22296321,0
13,0.22529003,0
13,0.22185123,0
13,0.22722042,0
13,0.19215712,0
13,0.1911799,0
13,0.19297582,0
13,0.20412621,0
13,0.2068212,0
13,0.20812452,0
13,0.20402053,0
13,0.20765561,0
13,0.20432192,0
13,0.21868199,0
13,0.21419293,0
13,0.19829983,0
13,0.20078954,0
13,0.19887856,0
13,0.20848256,0
13,0.22865605,0
13,0.24789149,0
13,0.24943131,0
13,0.26946214,0
13,0.26783353,0
13,0.2924105,0
13,0.30779707,0
13,0.30304933,0
13,0.31393915,0
13,0.31459728,0
13,0.32176644,0
13,0.31510735,0
13,0.316256,0
13,0.31567156,0
13,0.32087064,0
13,0.32028848,0
13,0.29935944,0
13,0.30207223,0
13,0.2988925,0
13,0.32332087,0
13,0.33460557,0
13,0.33731693,0
13,0.3273793,0
13,0.31936958,0
13,0.31848848,0
13,0.3184129,0
13,0.32000393,0
13,0.30024812,0
13,0.30258995,0
13,0.30066618,0
13,0.3020152,0
13,0.29027808,0
13,0.29177734,0
13,0.29489934,0
13,0.29602095,0
13,0.29286045,0
13,0.27354544,0
13,0.2698874,0
13,0.26484016,0
13,0.26221782,0
13,0.25776628,0
13,0.2590178,0
13,0.25934535,0
13,0.25883633,0
13,0.25577348,0
13,0.25766167,0
13,0.25720358,0
13,0.23741198,0
13,0.23804462,0
13,0.23938891,0
13,0.23901412,0
13,0.23789132,0
13,0.23739934,0
13,0.23956084,0
13,0.23846611,0
13,0.2357316,0
13,0.23371401,0
13,0.2354464,0
13,0.22798756,0
13,0.22197023,0
13,0.22465566,0
13,0.22620395,0
13,0.22809315,0
13,0.22536784,0
13,0.22596827,0
13,0.21614549,0
13,0.22893107,0
13,0.22385427,0
13,0.21974728,0
13,0.22306535,0
13,0.20314339,0
13,0.18911079,0
13,0.18830433,0
13,0.19686195,0
13,0.17826766,0
13,0.185453,0
13,0.16999814,0
13,0.16758108,0
13,0.16155088,0
13,0.1682227,0
13,0.16934183,0
13,0.16892162,0
13,0.17327884,0
13,0.17384279,0
13,0.17640138,0
13,0.17048848,0
13,0.16562921,0
13,0.1666959,0
13,0.16991687,0
13,0.17100585,0
13,0.1515927,0
13,0.14601722,0
13,0.14434028,0
13,0.14605469,0
13,0.1440571,0
13,0.14384118,0
13,0.14463878,0
13,0.1440689,0
13,0.14317906,0
13,0.1421014,0
13,0.14275521,0
13,0.14533436,0
13,0.14338309,0
13,0.14632982,0
13,0.14949596,0
13,0.15055403,0
13,0.15102491,0
13,0.15403289,0
13,0.15308419,0
13,0.15489122,0
13,0.16333681,0
13,0.17627761,0
13,0.17524076,0
13,0.17707616,0
13,0.17654237,0
13,0.18871802,0
13,0.19419807,0
13,0.20459107,0
13,0.20220959,0
13,0.20424369,0
13,0.20442724,0
13,0.20517698,0
13,0.20779654,0
13,0.2039231,0
13,0.2032524,0
13,0.20696834,0
13,0.20505327,0
13,0.20618084,0
13,0.20374146,0
13,0.20468107,0
13,0.2119095,0
13,0.20648319,0
13,0.21036807,0
13,0.22269827,0
13,0.23234075,0
13,0.23058099,0
13,0.23202258,0
13,0.22305816,0
13,0.22158083,0
13,0.22451958,0
13,0.22725746,0
13,0.22708896,0
13,0.22614112,0
13,0.21393651,0
13,0.21243018,0
13,0.21288285,0
13,0.20687318,0
13,0.2091291,0
13,0.21049458,0
13,0.20791107,0
13,0.19720405,0
13,0.19865182,0
13,0.19949847,0
13,0.1977441,0
13,0.20129898,0
13,0.20098212,0
13,0.2051124,0
13,0.20728388,0
13,0.2060641,0
13,0.20471308,0
13,0.21139395,0
13,0.20810622,0
13,0.22459668,0
13,0.22348562,0
13,0.22584,0
13,0.22639352,0
13,0.22799522,0
13,0.22788125,0
13,0.23051578,0
13,0.22910133,0
13,0.23290941,0
13,0.23097932,0
13,0.2320438,0
13,0.23026296,0
13,0.2486251,0
13,0.24148235,0
13,0.24529889,0
13,0.23978582,0
13,0.27211642,0
13,0.27110517,0
13,0.27457008,0
13,0.24534157,0
13,0.24540463,0
13,0.24517089,0
13,0.24834388,0
13,0.2698811,0
13,0.2676906,0
13,0.25762534,0
13,0.2599161,0
13,0.26018554,0
13,0.2637838,0
13,0.2658201,0
13,0.26894462,0
13,0.2603764,0
13,0.26863337,0
13,0.26611543,0
13,0.27584442,0
13,0.27435666,0
13,0.2782752,0
13,0.27651924,0
13,0.2852425,0
13,0.27356684,0
13,0.28096583,0
13,0.276905,0
13,0.2519701,0
13,0.2511378,0
13,0.25646746,0
13,0.2504202,0
13,0.25115225,0
13,0.24901575,0
13,0.24794948,0
13,0.24902195,0
13,0.25714615,0
13,0.25150612,0
13,0.25126648,0
13,0.24547037,0
13,0.24258402,0
13,0.2365633,0
13,0.24201578,0
13,0.235977,0
13,0.23771656,0
13,0.23902482,0
13,0.24562874,0
13,0.24121165,0
13,0.23713574,0
13,0.23884076,0
13,0.23914537,0
13,0.2357583,0
13,0.3042299,0
13,0.30355155,0
13,0.30614185,0
13,0.29170316,0
13,0.272892,0
13,0.27255553,0
13,0.27590185,0
13,0.27452263,0
13,0.27373657,0
13,0.27500516,0
13,0.27504814,0
13,0.27224806,0
13,0.27797478,0
13,0.27654016,0
13,0.2821368,0
13,0.27573144,0
13,0.2610907,0
13,0.26459873,0
13,0.27125588,0
13,0.28107932,0
13,0.27807215,0
13,0.25075072,0
13,0.25715813,0
13,0.26228803,0
13,0.26310426,0
13,0.26922965,0
13,0.27211046,0
13,0.2751607,0
13,0.24631324,0
13,0.24908406,0
13,0.2466709,0
13,0.2378051,0
13,0.23664668,0
13,0.23585767,0
13,0.22934577,0
13,0.23073858,0
13,0.22868326,0
13,0.22841397,0
13,0.23078784,0
13,0.2225928,0
13,0.22262147,0
13,0.22880164,0
13,0.229736,0
13,0.22585294,0
13,0.22027746,0
13,0.21629027,0
13,0.21535844,0
13,0.21504721,0
13,0.21446529,0
13,0.23264089,0
13,0.2454538,0
13,0.24556375,0
13,0.24839067,0
13,0.25101814,0
13,0.24502048,0
13,0.23959124,0
13,0.24077043,0
13,0.24352452,0
13,0.2460388,0
13,0.24704137,0
13,0.24914795,0
13,0.24926999,0
13,0.25441632,0
13,0.25238624,0
13,0.25051254,0
13,0.24779007,0
13,0.24454689,0
13,0.24205458,0
13,0.23620668,0
13,0.24469444,0
13,0.24628395,0
13,0.18886232,0
13,0.19559279,0
13,0.19892272,0
13,0.20089322,0
13,0.20027265,0
13,0.19893986,0
13,0.2087239,0
13,0.21205336,0
13,0.23024741,0
13,0.22854498,0
13,0.22646451,0
13,0.22545919,0
13,0.26771545,0
13,0.27894062,0
13,0.2738533,0
13,0.27880615,0
13,0.27575904,0
13,0.27474898,0
13,0.26617813,0
13,0.25698066,0
13,0.25637698,0
13,0.25901157,0
13,0.2550845,0
13,0.25562447,0
13,0.25724232,0
13,0.29921132,0
13,0.29288402,0
13,0.29715425,0
13,0.29117984,0
13,0.2916515,0
13,0.2912298,0
13,0.29210642,0
13,0.29208744,0
13,0.29485035,0
13,0.29197645,0
13,0.29368713,0
13,0.2916279,0
13,0.3210622,0
13,0.3159821,0
13,0.3119146,0
13,0.3123908,0
13,0.3110911,0
13,0.31827733,0
13,0.3254197,0
13,0.32453576,0
13,0.3281709,0
13,0.33204526,0
13,0.33498767,0
13,0.36561656,0
13,0.3578393,0
13,0.35383654,0
13,0.35170352,0
13,0.35734016,0
13,0.35671306,0
13,0.3545227,0
13,0.3524233,0
13,0.3467481,0
13,0.34606704,0
13,0.39268756,0
13,0.39111272,0
13,0.3899402,0
13,0.3862633,0
13,0.3777058,0
13,0.3736875,0
13,0.3788376,0
13,0.3879419,0
13,0.3842979,0
13,0.3979839,0
13,0.40449125,0
13,0.40519938,0
13,0.39794463,0
13,0.3890611,0
13,0.38123828,0
13,0.41012824,0
13,0.4580312,0
13,0.4602189,0
13,0.47333965,0
13,0.4559947,0
13,0.44300017,0
13,0.41888392,0
13,0.43232563,0
13,0.43919677,0
13,0.43637392,0
13,0.37042892,0
13,0.40572882,0
13,0.41410014,0
13,0.40997857,0
13,0.41594124,0
13,0.44755226,0
13,0.4871603,0
13,0.4848991,0
13,0.48325008,0
13,0.48297912,0
13,0.48424327,0
13,0.4837878,0
13,0.45461404,0
13,0.41312307,0
13,0.41504347,0
13,0.4109864,0
13,0.41656256,0
13,0.42528507,0
13,0.42781022,0
13,0.43138158,0
13,0.42788297,0
13,0.42682377,0
13,0.43087107,0
13,0.42841363,0
13,0.4678785,0
13,0.4357676,0
13,0.44177818,0
13,0.4399529,0
13,0.43217337,0
13,0.4335444,0
13,0.41441455,0
13,0.41721177,0
13,0.42003322,0
13,0.4234918,0
13,0.45143545,0
13,0.45021752,0
13,0.4026464,0
13,0.3872494,0
13,0.39551544,0
13,0.40292293,0
13,0.40845582,0
13,0.40939462,0
13,0.42435324,0
13,0.48493615,0
13,0.50750524,0
13,0.52167773,0
13,0.4678245,0
13,0.4719786,0
13,0.46603295,0
13,0.46223503,0
13,0.46691892,0
13,0.46980658,0
13,0.4692023,0
13,0.46743304,0
13,0.4654644,0
13,0.4535098,0
13,0.43810135,0
13,0.43248844,0
13,0.4317167,0
13,0.4345683,0
13,0.4315458,0
13,0.40424308,0
13,0.34827778,0
13,0.34652048,0
13,0.33665642,0
13,0.33356076,0
13,0.3342525,0
13,0.33545446,0
13,0.321979,0
13,0.4087916,0
13,0.4546689,0
13,0.45477095,0
13,0.48778084,0
13,0.4821118,0
13,0.4800731,0
13,0.47063345,0
13,0.43709368,0
13,0.40792763,0
13,0.40009254,0
13,0.4048738,0
13,0.40838003,0
13,0.43618068,0
13,0.43160543,0
13,0.5446432,0
13,0.5415819,0
13,0.5389541,0
13,0.5366747,0
13,0.523038,0
13,0.5187767,0
13,0.5145476,0
13,0.5101736,0
13,0.510819,0
13,0.50799626,0
13,0.52346504,0
13,0.49206135,0
13,0.4774217,0
13,0.5074922,0
13,0.5150138,0
13,0.5171203,0
13,0.5427428,0
13,0.5420637,0
13,0.54691553,0
13,0.5389231,0
13,0.53437895,0
13,0.5344084,0
13,0.49499863,0
13,0.491625,0
13,0.48932138,0
13,0.4869225,0
13,0.47044635,0
13,0.4680963,0
13,0.45545238,0
13,0.45589694,0
13,0.44298282,0
13,0.3834424,0
13,0.34516394,0
13,0.41612297,0
13,0.43850267,0
13,0.44128054,0
13,0.440167,0
13,0.46980268,0
13,0.47722578,0
13,0.47556278,0
13,0.4923097,0
13,0.57420945,0
13,0.5764899,0
13,0.58048993,0
13,0.59891546,0
13,0.5977049,0
13,0.6026899,0
13,0.61503786,0
13,0.61331904,0
13,0.611186,0
13,0.61024004,0
13,0.6150117,0
13,0.6099984,0
13,0.60823715,0
13,0.6133696,0
13,0.6107528,0
13,0.5802429,0
13,0.5131714,0
13,0.46038592,0
13,0.4422904,0
13,0.38810235,0
13,0.38164634,0
13,0.41707727,0
13,0.42591333,0
13,0.42154855,0
13,0.44921988,0
13,0.44179553,0
13,0.44328856,0
13,0.4361007,0
13,0.39451528,0
13,0.42688966,0
13,0.3265802,0
13,0.32779172,0
13,0.32881463,0
13,0.32356212,0
13,0.32997578,0
13,0.33361495,0
13,0.32977998,0
13,0.33886248,0
13,0.33974618,0
13,0.34038326,0
13,0.3257153,0
13,0.32181323,0
13,0.3238805,0
13,0.3020608,0
13,0.28557485,0
13,0.28183514,0
13,0.26964653,0
13,0.27000374,0
13,0.26120755,0
13,0.25922912,0
13,0.26572567,0
13,0.26292533,0
13,0.25929722,0
13,0.26272088,0
13,0.2650724,0
13,0.28927222,0
13,0.2840348,0
13,0.2790298,0
13,0.28839004,0
13,0.28889543,0
13,0.28525773,0
13,0.28730083,0
13,0.28780344,0
13,0.2326285,0
13,0.23737144,0
13,0.23412037,0
13,0.22759643,0
13,0.24058986,0
13,0.23623428,0
13,0.23263538,0
13,0.1805735,0
13,0.19400755,0
13,0.19792959,0
13,0.19456339,0
13,0.18101242,0
13,0.18417099,0
13,0.18448856,0
13,0.17168793,0
13,0.17301574,0
13,0.1741482,0
13,0.17413089,0
13,0.17280221,0
13,0.17167377,0
13,0.17441219,0
13,0.17509949,0
13,0.17087787,0
13,0.17242044,0
13,0.17354095,0
13,0.17367324,0
