day,proba,labels
15,0.20397362,0
15,0.20393506,0
15,0.19919208,0
15,0.18188804,0
15,0.1588608,0
15,0.15764531,0
15,0.146655,0
15,0.146357,0
15,0.1469518,0
15,0.14699373,0
15,0.14358339,0
15,0.14660335,0
15,0.1485796,0
15,0.14898807,0
15,0.14424556,0
15,0.14743662,0
15,0.14837858,0
15,0.14953682,0
15,0.15188873,0
15,0.15888125,0
15,0.16088662,0
15,0.15034962,0
15,0.15681294,0
15,0.15934747,0
15,0.16018268,0
15,0.16123176,0
15,0.1574643,0
15,0.16023901,0
15,0.16266984,0
15,0.16324282,0
15,0.16536328,0
15,0.1680201,0
15,0.1621714,0
15,0.16210622,0
15,0.15959543,0
15,0.15622172,0
15,0.15057287,0
15,0.14734945,0
15,0.13926238,0
15,0.1504828,0
15,0.14664596,0
15,0.14620188,0
15,0.1420312,0
15,0.14327812,0
15,0.14445317,0
15,0.14340338,0
15,0.14944816,0
15,0.14983818,0
15,0.14378992,0
15,0.13859937,0
15,0.13515565,0
15,0.13643038,0
15,0.13687778,0
15,0.13613874,0
15,0.13508055,0
15,0.13972908,0
15,0.12182492,0
15,0.122739375,0
15,0.12223554,0
15,0.12098515,0
15,0.12189609,0
15,0.12095258,0
15,0.12784433,0
15,0.12617528,0
15,0.12426281,0
15,0.12588051,0
15,0.12423062,0
15,0.12620842,0
15,0.12835902,0
15,0.1297932,0
15,0.1303269,0
15,0.1299524,0
15,0.13171881,0
15,0.13318056,0
15,0.12851146,0
15,0.1272141,0
15,0.12838292,0
15,0.128616,0
15,0.13035068,0
15,0.12986287,0
15,0.12981293,0
15,0.1369237,0
15,0.13583979,0
15,0.1453785,0
15,0.16515636,0
15,0.1764786,0
15,0.17409721,0
15,0.17815137,0
15,0.17995018,0
15,0.16934824,0
15,0.16914675,0
15,0.17154574,0
15,0.16943863,0
15,0.15918273,0
15,0.16087422,0
15,0.16244942,0
15,0.16428232,0
15,0.16752854,0
15,0.16752988,0
15,0.1642046,0
15,0.16474915,0
15,0.16257894,0
15,0.16887265,0
15,0.16900963,0
15,0.16938022,0
15,0.17177251,0
15,0.17215315,0
15,0.17023596,0
15,0.16836601,0
15,0.16708592,0
15,0.1580753,0
15,0.15715879,0
15,0.15651715,0
15,0.15763137,0
15,0.15677726,0
15,0.15424642,0
15,0.15872714,0
15,0.15265459,0
15,0.1567204,0
15,0.15572497,0
15,0.15792695,0
15,0.16222107,0
15,0.1670863,0
15,0.16457844,0
15,0.17127961,0
15,0.17348123,0
15,0.16921633,0
15,0.17011741,0
15,0.16998214,0
15,0.17010832,0
15,0.17471635,0
15,0.17423159,0
15,0.17096597,0
15,0.16568878,0
15,0.17030752,0
15,0.16934115,0
15,0.16892275,0
15,0.16741434,0
15,0.16493315,0
15,0.16516542,0
15,0.16401714,0
15,0.16181293,0
15,0.1636998,0
15,0.16295579,0
15,0.16371185,0
15,0.16476232,0
15,0.16788101,0
15,0.16788867,0
15,0.16641784,0
15,0.16450512,0
15,0.1668461,0
15,0.16132969,0
15,0.16191971,0
15,0.15705088,0
15,0.14333054,0
15,0.12334517,0
15,0.12286818,0
15,0.119987994,0
15,0.11675659,0
15,0.11711666,0
15,0.11904022,0
15,0.11709857,0
15,0.12425473,0
15,0.12470123,0
15,0.12990582,0
15,0.1294693,0
15,0.12892649,0
15,0.12825784,0
15,0.12845841,0
15,0.12705168,0
15,0.13387543,0
15,0.14376238,0
15,0.14270326,0
15,0.13797924,0
15,0.14007333,0
15,0.13919947,0
15,0.14124417,0
15,0.1389781,0
15,0.1427275,0
15,0.14269868,0
15,0.14280102,0
15,0.14187327,0
15,0.14391878,0
15,0.14276057,0
15,0.14586347,0
15,0.14380816,0
15,0.16325,0
15,0.15795466,0
15,0.15594456,0
15,0.15312573,0
15,0.15824988,0
15,0.154082,0
15,0.15129983,0
15,0.14761224,0
15,0.14827806,0
15,0.14175647,0
15,0.13973492,0
15,0.13956058,0
15,0.14448884,0
15,0.14426744,0
15,0.14162394,0
15,0.13988858,0
15,0.14273617,0
15,0.14617756,0
15,0.14672667,0
15,0.14196688,0
15,0.1418182,0
15,0.14120537,0
15,0.1401963,0
15,0.15722707,0
15,0.15572247,0
15,0.1586219,0
15,0.16205317,0
15,0.16133305,0
15,0.15989935,0
15,0.15937033,0
15,0.15567371,0
15,0.15870366,0
15,0.15801707,0
15,0.16946092,0
15,0.16742018,0
15,0.16762939,0
15,0.17138875,0
15,0.17928496,0
15,0.17909274,0
15,0.18357593,0
15,0.18135959,0
15,0.18821362,0
15,0.1865528,0
15,0.18770194,0
15,0.18357983,0
15,0.18739766,0
15,0.17913157,0
15,0.17707491,0
15,0.1760154,0
15,0.1739971,0
15,0.17052168,0
15,0.17176792,0
15,0.16667506,0
15,0.1667451,0
15,0.1669392,0
15,0.16203222,0
15,0.14909416,0
15,0.14941287,0
15,0.14899623,0
15,0.14800271,0
15,0.14365572,0
15,0.14602506,0
15,0.14657626,0
15,0.14529425,0
15,0.14428067,0
15,0.14791909,0
15,0.14958459,0
15,0.1501596,0
15,0.15822652,0
15,0.15817866,0
15,0.15727496,0
15,0.14081913,0
15,0.13917807,0
15,0.14086303,0
15,0.13993368,0
15,0.142131,0
15,0.1614393,0
15,0.17465645,0
15,0.18621641,0
15,0.19054723,0
15,0.1905911,0
15,0.19286385,0
15,0.19076851,0
15,0.18820563,0
15,0.1882138,0
15,0.19284466,0
15,0.18961436,0
15,0.1875881,0
15,0.18238795,0
15,0.18115303,0
15,0.1803034,0
15,0.18044338,0
15,0.18057847,0
15,0.17877945,0
15,0.16267022,0
15,0.1613524,0
15,0.15956068,0
15,0.15900868,0
15,0.15876013,0
15,0.16477874,0
15,0.16981745,0
15,0.16806582,0
15,0.17066768,0
15,0.17120966,0
15,0.16745278,0
15,0.16812167,0
15,0.16725194,0
15,0.16933465,0
15,0.17307615,0
15,0.16911593,0
15,0.17099476,0
15,0.16474542,0
15,0.160687,0
15,0.17053273,0
15,0.1753906,0
15,0.17301095,0
15,0.17095637,0
15,0.16906333,0
15,0.17186636,0
15,0.16559044,0
15,0.16322348,0
15,0.1658301,0
15,0.1645512,0
15,0.16390353,0
15,0.16579276,0
15,0.16118866,0
15,0.163333,0
15,0.16144434,0
15,0.1591151,0
15,0.16673926,0
15,0.1711545,0
15,0.1719605,0
15,0.17590424,0
15,0.17145115,0
15,0.17475495,0
15,0.1717568,0
15,0.16700202,0
15,0.16702172,0
15,0.16168812,0
15,0.15530667,0
15,0.17721775,0
15,0.17418525,0
15,0.17809862,0
15,0.17755133,0
15,0.17552671,0
15,0.17629826,0
15,0.16747788,0
15,0.14447746,0
15,0.1378215,0
15,0.12379712,0
15,0.12652218,0
15,0.12438443,0
15,0.12610039,0
15,0.12388706,0
15,0.12493119,0
15,0.12478137,0
15,0.12404251,0
15,0.12308627,0
15,0.12521958,0
15,0.14096537,0
15,0.142811,0
15,0.14393148,0
15,0.14275375,0
15,0.14316645,0
15,0.14357874,0
15,0.14392018,0
15,0.15479839,0
15,0.15245706,0
15,0.1604861,0
15,0.16421273,0
15,0.15807196,0
15,0.15279013,0
15,0.15299991,0
15,0.14778438,0
15,0.14435464,0
15,0.1426976,0
15,0.1408993,0
15,0.14206254,0
15,0.13928905,0
15,0.1376785,0
15,0.13801503,0
15,0.1346708,0
15,0.13968793,0
15,0.1407716,0
15,0.14156812,0
15,0.13578013,0
15,0.13559592,0
15,0.13885099,0
15,0.1350002,0
15,0.13301069,0
15,0.13631281,0
15,0.13496244,0
15,0.13524753,0
15,0.13382307,0
15,0.13420346,0
15,0.13634357,0
15,0.1370455,0
15,0.13481021,0
15,0.13788426,0
15,0.144355,0
15,0.14406353,0
15,0.13954818,0
15,0.13775116,0
15,0.13688454,0
15,0.13414225,0
15,0.13383478,0
15,0.13822973,0
15,0.13655525,0
15,0.13732573,0
15,0.13631931,0
15,0.13840371,0
15,0.12172842,0
15,0.11954671,0
15,0.118643135,0
15,0.121899515,0
15,0.12488115,0
15,0.12537509,0
15,0.12440783,0
15,0.12599537,0
15,0.12735373,0
15,0.12469548,0
15,0.12491608,0
15,0.12881806,0
15,0.1248748,0
15,0.12434837,0
15,0.13150671,0
15,0.1371032,0
15,0.1346528,0
15,0.13173622,0
15,0.13120013,0
15,0.11704546,0
15,0.12179756,0
15,0.1240055,0
15,0.12467986,0
15,0.1281749,0
15,0.12772658,0
15,0.1162101,0
15,0.11680585,0
15,0.11934465,0
15,0.10807374,0
15,0.106048614,0
15,0.10615492,0
15,0.11291084,0
15,0.113232404,0
15,0.108609766,0
15,0.11200333,0
15,0.113405734,0
15,0.11364129,0
15,0.11110154,0
15,0.10308415,0
15,0.10565457,0
15,0.10743761,0
15,0.102205604,0
15,0.1040737,0
15,0.09994146,0
15,0.09848282,0
15,0.09490776,0
15,0.103854924,0
15,0.106900394,0
15,0.10591817,0
15,0.10282916,0
15,0.10643521,0
15,0.117624074,0
15,0.12665364,0
15,0.12603545,0
15,0.12774113,0
15,0.13017356,0
15,0.12890178,0
15,0.12725988,0
15,0.13281444,0
15,0.11968297,0
15,0.121367484,0
15,0.117762685,0
15,0.11863193,0
15,0.12719801,0
15,0.12659582,0
15,0.12235287,0
15,0.12513134,0
15,0.12336141,0
15,0.12471202,0
15,0.12097284,0
15,0.12958682,0
15,0.1322572,0
15,0.1316846,0
15,0.12859556,0
15,0.13114846,0
15,0.1334596,0
15,0.13354778,0
15,0.12994155,0
15,0.13306588,0
15,0.1486688,0
15,0.15336397,0
15,0.14699635,0
15,0.14858067,0
15,0.1495353,0
15,0.1507644,0
15,0.14041272,0
15,0.14630008,0
15,0.16428345,0
15,0.16486311,0
15,0.15819508,0
15,0.17403477,0
15,0.16739923,0
15,0.16338712,0
15,0.17167121,0
15,0.16945678,0
15,0.1746318,0
15,0.17396519,0
15,0.16958332,0
15,0.17718938,0
15,0.17728394,0
15,0.17946225,0
15,0.17603648,0
15,0.1677179,0
15,0.17304793,0
15,0.17183524,0
15,0.19738054,0
15,0.19918126,0
15,0.2024979,0
15,0.21874481,0
15,0.21663341,0
15,0.20992449,0
15,0.21748874,0
15,0.21825317,0
15,0.2193991,0
15,0.22146225,0
15,0.22259575,0
15,0.25049242,0
15,0.23227823,0
15,0.2662561,0
15,0.2814595,0
15,0.28760278,0
15,0.2762825,0
15,0.26050618,0
15,0.26963872,0
15,0.2787884,0
15,0.2748027,0
15,0.26990515,0
15,0.29141212,0
15,0.299536,0
15,0.2977243,0
15,0.29528892,0
15,0.29598033,0
15,0.32008713,0
15,0.3235245,0
15,0.3072498,0
15,0.3126846,0
15,0.3324128,0
15,0.33232886,0
15,0.32784885,0
15,0.35213637,0
15,0.37685162,0
15,0.37061867,0
15,0.38130322,0
15,0.3894252,0
15,0.3890326,0
15,0.39295065,0
15,0.38920957,0
15,0.39516413,0
15,0.40218428,0
15,0.40151125,0
15,0.36960876,0
15,0.36514533,0
15,0.3664043,0
15,0.36761355,0
15,0.36543113,0
15,0.36955392,0
15,0.3695652,0
15,0.34487277,0
15,0.3334859,0
15,0.34223247,0
15,0.34260553,0
15,0.33646464,0
15,0.33579558,0
15,0.31379116,0
15,0.3155653,0
15,0.3175126,0
15,0.3131629,0
15,0.31443527,0
15,0.30852413,0
15,0.3545885,0
15,0.35654628,0
15,0.3539801,0
15,0.35687378,0
15,0.38403022,0
15,0.4921276,0
15,0.54053986,0
15,0.60223323,0
15,0.65761405,0
15,0.6513853,0
15,0.6344301,0
15,0.64336705,0
15,0.65074277,0
15,0.6641025,0
15,0.6697991,0
15,0.6728895,0
15,0.6725558,0
15,0.66435796,0
15,0.64373446,0
15,0.65626615,0
15,0.6108238,0
15,0.5929284,0
15,0.5931082,0
15,0.59721965,0
15,0.63645184,0
15,0.6194104,0
15,0.61248946,0
15,0.6104887,0
15,0.61725026,0
15,0.6010811,0
15,0.58980227,0
15,0.6043831,0
15,0.6111785,0
15,0.6033541,0
15,0.6024987,0
15,0.5992975,0
15,0.6005465,0
15,0.65603584,0
15,0.70212287,0
15,0.73253113,0
15,0.7354533,0
15,0.6961118,0
15,0.69760025,0
15,0.681401,0
15,0.6797399,0
15,0.684784,0
15,0.686188,0
15,0.68008685,0
15,0.6777761,0
15,0.6664425,0
15,0.671348,0
15,0.6644151,0
15,0.6714643,0
15,0.66851866,0
15,0.66954845,0
15,0.66510487,0
15,0.68255097,0
15,0.7363366,0
15,0.757219,0
15,0.7543513,0
15,0.7609962,0
15,0.74621314,0
15,0.7584804,0
15,0.77134097,0
15,0.7711903,0
15,0.7683914,0
15,0.77533615,0
15,0.7707168,0
15,0.7752154,0
15,0.77219486,0
15,0.7754285,0
15,0.7352991,0
15,0.7366756,0
15,0.7347615,0
15,0.7426454,0
15,0.68937427,0
15,0.6259146,0
15,0.5945906,0
15,0.49153545,0
15,0.43417558,0
15,0.43995228,0
15,0.49411568,0
15,0.51135886,0
15,0.50107074,0
15,0.47775477,0
15,0.47190312,0
15,0.49839455,0
15,0.50794345,0
15,0.50558096,0
15,0.509214,0
15,0.49884608,0
15,0.49083668,0
15,0.4902493,0
15,0.49265727,0
15,0.4931875,0
15,0.4357619,0
15,0.47852182,0
15,0.5234999,0
15,0.54403967,0
15,0.5429326,0
15,0.5415435,0
15,0.5846655,0
15,0.5868278,0
15,0.58058184,0
15,0.5861692,0
15,0.61688584,0
15,0.62274694,0
15,0.6699748,0
15,0.60874826,0
15,0.5550046,0
15,0.525762,0
15,0.55030817,0
15,0.5538658,0
15,0.574104,0
15,0.59985155,0
15,0.5848911,0
15,0.5676813,0
15,0.5951058,0
15,0.5937498,0
15,0.60032654,0
15,0.631586,0
15,0.64462155,0
15,0.682057,0
15,0.6868293,0
15,0.6957363,0
15,0.74871284,0
15,0.75745654,0
15,0.78108084,0
15,0.7426919,1
15,0.73063284,1
15,0.742144,1
15,0.7456695,1
15,0.7390562,1
15,0.74543786,1
15,0.763368,1
15,0.7971957,1
15,0.7985636,1
15,0.80701846,1
15,0.8167791,1
15,0.8127223,1
15,0.80875427,1
15,0.8123088,1
15,0.8657981,1
15,0.8940036,1
15,0.9134311,1
15,0.928324,1
15,0.9327307,1
15,0.9300011,1
15,0.9310763,1
15,0.9311726,1
15,0.93471,1
15,0.93413854,1
15,0.9289341,1
15,0.9252149,1
15,0.93533325,1
15,0.93670744,1
15,0.9368782,1
15,0.9347973,1
15,0.9405123,1
15,0.94501823,1
15,0.95001423,1
15,0.95063174,1
15,0.95300573,1
15,0.9533257,1
15,0.9534961,1
15,0.95330954,1
15,0.9538465,1
15,0.95101273,1
15,0.9468596,1
15,0.9468472,1
15,0.9472238,1
15,0.94489336,1
15,0.9417832,1
15,0.9424757,1
15,0.9431386,1
15,0.94441324,1
15,0.9431615,1
15,0.9481023,1
15,0.9427006,1
15,0.94289684,1
15,0.9446695,1
15,0.94394326,1
15,0.9430332,1
15,0.94355345,1
15,0.942214,1
15,0.9462962,1
15,0.9507227,1
15,0.95096123,1
15,0.9506407,1
15,0.95186865,1
15,0.9539126,1
15,0.9506066,1
15,0.9484588,1
15,0.946699,1
15,0.94628763,1
15,0.9404782,1
15,0.93686616,1
15,0.93973994,1
15,0.93911755,1
15,0.93885064,1
15,0.94139636,1
15,0.940149,1
15,0.9418316,1
15,0.94193494,1
15,0.9443991,1
15,0.94014543,1
15,0.93685985,1
15,0.93690896,1
15,0.93807566,1
15,0.93831307,1
15,0.9397098,1
15,0.939718,1
15,0.94176173,1
15,0.92604876,1
15,0.9144746,1
15,0.89407873,1
15,0.8726167,1
15,0.86457515,1
15,0.86099195,1
15,0.8536562,1
15,0.86236835,1
15,0.856365,1
15,0.85033023,1
15,0.8413356,1
15,0.84684,1
15,0.8175212,1
15,0.81884634,1
15,0.82202744,1
15,0.82881796,1
15,0.8064278,1
15,0.7959289,1
15,0.754799,1
15,0.75737584,1
15,0.74387866,1
15,0.73954016,1
15,0.73816806,1
15,0.74908644,1
15,0.75028074,1
15,0.7594887,1
15,0.7763771,1
15,0.78320336,1
15,0.78002656,1
15,0.77960217,1
15,0.77136445,1
15,0.76712185,1
15,0.7657732,1
15,0.8053688,1
15,0.7834668,1
15,0.81763035,1
15,0.8359561,1
15,0.83191,1
15,0.823962,1
15,0.8265455,1
15,0.8377191,1
15,0.8416023,1
15,0.84771085,1
15,0.82326686,1
15,0.8595147,1
15,0.86501926,1
15,0.8686454,1
15,0.90071416,1
15,0.9030908,1
15,0.9222648,1
15,0.92182684,1
15,0.9272466,1
15,0.9269633,1
15,0.9271902,1
15,0.9278097,1
15,0.92024404,1
15,0.90621126,1
15,0.9108249,1
15,0.90304285,1
15,0.9052731,1
15,0.89625406,1
15,0.90940124,1
15,0.89470756,1
15,0.8976831,1
15,0.8931601,1
15,0.8974937,1
15,0.89725006,1
15,0.89866316,1
15,0.9052391,1
15,0.9113487,1
15,0.9117316,1
15,0.9097634,1
15,0.91159093,1
15,0.9082465,1
15,0.9110539,1
15,0.9162388,1
15,0.92619073,1
15,0.9264879,1
15,0.9233985,1
15,0.9301894,1
15,0.93044436,1
15,0.930223,1
15,0.9354936,1
15,0.93494105,1
15,0.9380725,1
15,0.9366436,1
15,0.93721837,1
15,0.94162226,1
15,0.9385668,1
15,0.9383191,1
15,0.9419938,1
15,0.945452,1
15,0.9472996,1
15,0.9481293,1
15,0.9486892,1
15,0.9510368,1
15,0.9504851,1
15,0.9488984,1
15,0.94818175,1
15,0.9518285,1
15,0.9533485,1
15,0.9551903,1
15,0.9573537,1
15,0.9578809,1
15,0.9537732,1
15,0.9520397,1
15,0.9464384,1
15,0.9454646,1
15,0.9494351,1
15,0.9485818,1
15,0.9482862,1
15,0.9433392,1
15,0.9477385,1
15,0.9474094,1
15,0.9432738,1
15,0.93170923,1
15,0.92800355,1
15,0.9263276,1
15,0.8922348,1
15,0.8998793,1
15,0.88000816,1
15,0.88032097,1
15,0.87357295,1
15,0.87068844,1
15,0.87492114,1
15,0.8739997,1
15,0.87551534,1
15,0.8705341,1
15,0.8661866,1
15,0.8701822,1
15,0.8863977,1
15,0.87765265,1
15,0.87694883,1
15,0.89659977,1
15,0.88800275,1
15,0.8843224,1
15,0.87819064,1
15,0.86970544,1
15,0.86674106,0
15,0.84423846,0
15,0.84033906,0
15,0.8300904,0
15,0.8290994,0
15,0.81756246,0
15,0.81452215,0
15,0.80909204,0
15,0.79844,0
15,0.76220715,0
15,0.76224136,0
15,0.7493311,0
15,0.7297122,0
15,0.7222945,0
15,0.70896935,0
15,0.68778324,0
15,0.6861767,0
15,0.6532463,0
15,0.69052577,0
15,0.6614534,0
15,0.62480694,0
15,0.6250347,0
15,0.6368746,0
15,0.59809184,0
15,0.566009,0
15,0.5391768,0
15,0.5307962,0
15,0.50588346,0
15,0.5426861,0
15,0.5554108,0
15,0.5644084,0
15,0.55960715,0
15,0.50729364,0
15,0.5258766,0
15,0.4649151,0
15,0.45169753,0
15,0.4269745,0
15,0.42564753,0
15,0.42825,0
15,0.42410988,0
15,0.39687255,0
15,0.3689404,0
15,0.36159694,0
15,0.36464524,0
15,0.3858515,0
15,0.33653545,0
15,0.32526803,0
15,0.33312428,0
15,0.33305544,0
15,0.3296556,0
15,0.32829517,0
15,0.32583272,0
15,0.27859938,0
15,0.27973396,0
15,0.27249378,0
15,0.27197933,0
15,0.27232212,0
15,0.27602553,0
15,0.26971447,0
15,0.26452398,0
15,0.2612142,0
15,0.2545051,0
15,0.2451989,0
15,0.21991137,0
15,0.21196419,0
15,0.2028307,0
15,0.16983524,0
15,0.17172316,0
15,0.17379749,0
15,0.17490283,0
15,0.17842346,0
15,0.18419355,0
15,0.18335733,0
15,0.18621781,0
15,0.19803038,0
15,0.20069528,0
15,0.20028025,0
15,0.20405897,0
15,0.20402133,0
15,0.20516443,0
15,0.20349759,0
15,0.20495999,0
15,0.2031456,0
15,0.20429543,0
15,0.20355886,0
15,0.2056334,0
15,0.20627168,0
15,0.20595518,0
15,0.18990874,0
15,0.1832433,0
15,0.18079185,0
15,0.18716493,0
15,0.19461977,0
15,0.19519666,0
15,0.19218388,0
15,0.20045501,0
15,0.2038298,0
15,0.2178939,0
15,0.22203508,0
15,0.17679799,0
15,0.17147717,0
15,0.16490975,0
15,0.17230529,0
15,0.20615238,0
15,0.1890513,0
15,0.1908249,0
15,0.190332,0
15,0.19254375,0
15,0.18914145,0
15,0.19130397,0
15,0.18884674,0
15,0.19011894,0
15,0.18818724,0
15,0.19103509,0
15,0.18506822,0
15,0.17446283,0
15,0.17304987,0
15,0.17120478,0
15,0.16988724,0
15,0.16959542,0
15,0.17056036,0
15,0.17420927,0
15,0.17351851,0
15,0.17584938,0
15,0.17348951,0
15,0.17589736,0
15,0.17744613,0
15,0.17680508,0
15,0.17405805,0
15,0.17432526,0
15,0.17423117,0
15,0.17579871,0
15,0.17426795,0
15,0.1761556,0
15,0.17730367,0
15,0.17642683,0
15,0.17663682,0
15,0.17941856,0
15,0.17771521,0
15,0.17708245,0
15,0.17874297,0
15,0.17539325,0
15,0.17363778,0
15,0.17470646,0
15,0.17462727,0
15,0.16423562,0
15,0.17002043,0
15,0.17673296,0
15,0.1720748,0
15,0.17673749,0
15,0.17660359,0
15,0.17616656,0
15,0.17724758,0
15,0.17967209,0
15,0.18385547,0
15,0.19213647,0
15,0.18717194,0
15,0.19014463,0
15,0.19038561,0
15,0.18943748,0
15,0.19087997,0
15,0.19231078,0
15,0.18584034,0
15,0.17740715,0
15,0.16854662,0
15,0.16902676,0
15,0.15950808,0
15,0.15045533,0
15,0.14780754,0
15,0.14219534,0
15,0.13632625,0
15,0.13374853,0
15,0.13225794,0
15,0.11985853,0
15,0.10749027,0
15,0.10615578,0
15,0.10525063,0
15,0.10414064,0
15,0.103972405,0
15,0.10426855,0
15,0.103081375,0
15,0.10282111,0
15,0.1022681,0
15,0.102478564,0
15,0.10204196,0
15,0.10033235,0
15,0.10006064,0
15,0.0987511,0
15,0.09798157,0
15,0.0965662,0
15,0.09655514,0
15,0.09475005,0
15,0.09453905,0
15,0.09378135,0
15,0.09339565,0
15,0.09367055,0
15,0.09316334,0
15,0.09233415,0
15,0.0926919,0
15,0.0927456,0
15,0.09328303,0
15,0.09232521,0
15,0.09211931,0
15,0.09187195,0
15,0.09176427,0
15,0.09128672,0
15,0.09132174,0
15,0.09038246,0
15,0.09039432,0
15,0.08969399,0
15,0.0895811,0
15,0.08745313,0
15,0.08660859,0
15,0.08634606,0
15,0.08676487,0
15,0.08625129,0
15,0.08447549,0
15,0.080026686,0
15,0.078460276,0
15,0.07916778,0
15,0.079615355,0
15,0.080200285,0
15,0.08043891,0
15,0.08070949,0
15,0.079992026,0
15,0.08376253,0
15,0.081379354,0
15,0.08146146,0
15,0.08064005,0
15,0.08138096,0
15,0.08077064,0
15,0.08073366,0
15,0.08351827,0
15,0.086455524,0
15,0.08535147,0
15,0.08693692,0
15,0.08708188,0
15,0.08892164,0
15,0.08820367,0
15,0.087468565,0
15,0.087574154,0
15,0.093324035,0
15,0.092336565,0
15,0.09815234,0
15,0.09778303,0
15,0.096015394,0
15,0.09487417,0
15,0.09525037,0
15,0.0950883,0
15,0.09545916,0
15,0.09432343,0
15,0.094593525,0
15,0.09395409,0
15,0.09550506,0
15,0.09388113,0
15,0.09390873,0
15,0.09532586,0
15,0.09659171,0
15,0.09575057,0
15,0.096606106,0
15,0.09628871,0
15,0.09777704,0
15,0.096978515,0
15,0.09701809,0
15,0.09749365,0
15,0.0987649,0
15,0.09805983,0
15,0.098416,0
15,0.0979321,0
15,0.098857135,0
15,0.09807834,0
15,0.0975554,0
15,0.09725827,0
15,0.09833971,0
15,0.09738594,0
15,0.098296195,0
15,0.09769672,0
15,0.09909859,0
15,0.098398626,0
15,0.09851816,0
15,0.09870583,0
15,0.09973702,0
15,0.09872675,0
15,0.09897083,0
15,0.09887725,0
15,0.09869701,0
15,0.098034024,0
15,0.09806952,0
15,0.09774375,0
15,0.09857848,0
15,0.099092335,0
15,0.100890845,0
15,0.09946501,0
15,0.10304898,0
15,0.1032235,0
15,0.097637,0
15,0.09673032,0
15,0.09893668,0
15,0.098297924,0
15,0.1015048,0
15,0.10468036,0
15,0.10560012,0
15,0.11674234,0
15,0.11053696,0
15,0.11090112,0
15,0.11953518,0
15,0.11643028,0
15,0.11589438,0
15,0.116061,0
15,0.11561349,0
15,0.11478943,0
15,0.112395436,0
15,0.11001876,0
15,0.106723845,0
15,0.104890674,0
15,0.10415551,0
15,0.10557261,0
15,0.1044153,0
15,0.10374549,0
15,0.103592485,0
15,0.10458997,0
15,0.10434571,0
15,0.10382974,0
15,0.10336298,0
15,0.10489437,0
15,0.10427448,0
15,0.10806933,0
15,0.10778463,0
15,0.10890642,0
15,0.11103588,0
15,0.11063424,0
15,0.120036215,0
15,0.12294188,0
15,0.14805031,0
15,0.14811143,0
15,0.14758447,0
15,0.14781162,0
15,0.15345892,0
15,0.1529263,0
15,0.1546312,0
15,0.15669298,0
15,0.1600635,0
15,0.17892197,0
15,0.18254244,0
15,0.18197,0
15,0.18131036,0
15,0.18028992,0
15,0.18661562,0
15,0.18839124,0
15,0.18648568,0
15,0.18500492,0
15,0.18662393,0
15,0.18519479,0
15,0.18594128,0
15,0.18463627,0
15,0.18200359,0
15,0.1838493,0
15,0.18225133,0
15,0.18187794,0
15,0.18359417,0
15,0.18209401,0
15,0.17859629,0
15,0.17429674,0
15,0.17563924,0
15,0.17283586,0
15,0.16847113,0
15,0.16805065,0
15,0.16716936,0
15,0.16574457,0
15,0.1662758,0
15,0.16349196,0
15,0.16058257,0
15,0.16140682,0
15,0.14327097,0
15,0.14893326,0
15,0.14774609,0
15,0.14101517,0
15,0.14594764,0
15,0.15006211,0
15,0.1544933,0
15,0.15801755,0
15,0.15914878,0
15,0.16273412,0
15,0.16528508,0
15,0.16284171,0
15,0.16719696,0
15,0.17051962,0
15,0.17089137,0
15,0.17137757,0
15,0.1717112,0
15,0.17454246,0
15,0.1789901,0
15,0.18530405,0
15,0.20006207,0
15,0.22293183,0
15,0.22471598,0
15,0.2259208,0
15,0.21500075,0
15,0.23542073,0
15,0.23643523,0
15,0.22562763,0
15,0.22616407,0
15,0.20906928,0
15,0.25973758,0
15,0.2172482,0
15,0.22553653,0
15,0.22888231,0
15,0.22770947,0
15,0.2174134,0
15,0.21956754,0
15,0.21894026,0
15,0.21648681,0
15,0.20343375,0
15,0.18843305,0
15,0.18928799,0
15,0.18804833,0
15,0.1858485,0
15,0.18994749,0
15,0.1822998,0
15,0.18225646,0
15,0.17975888,0
15,0.18197376,0
15,0.18315941,0
15,0.1809487,0
15,0.17977408,0
15,0.18238083,0
15,0.1822995,0
15,0.18225619,0
15,0.17975876,0
15,0.19964895,0
15,0.20143011,0
15,0.20726654,0
15,0.20547768,0
15,0.20938683,0
15,0.21273258,0
15,0.2123752,0
15,0.24407426,0
15,0.26899797,0
15,0.2755704,0
15,0.27456367,0
15,0.27213937,0
15,0.2722499,0
15,0.2720868,0
15,0.2729551,0
15,0.26765978,0
15,0.2625231,0
15,0.27067518,0
15,0.27546754,0
15,0.2726485,0
15,0.27273953,0
15,0.27240077,0
15,0.26861662,0
15,0.26918027,0
15,0.2708174,0
15,0.268871,0
15,0.26288784,0
15,0.25910923,0
15,0.26107055,0
15,0.2635026,0
15,0.2671219,0
15,0.26559085,0
15,0.26839823,0
15,0.27034658,0
15,0.25661632,0
15,0.24699965,0
15,0.23056966,0
15,0.238123,0
15,0.23656645,0
15,0.23715305,0
15,0.22693574,0
15,0.2331334,0
15,0.23230764,0
15,0.23681524,0
15,0.2432226,0
15,0.1969066,0
15,0.19670358,0
15,0.18905658,0
15,0.19059211,0
15,0.1943137,0
15,0.19384286,0
15,0.20343095,0
15,0.20701891,0
15,0.20780703,0
15,0.20759371,0
15,0.2096794,0
15,0.22342995,0
