day,proba,labels
5,0.2293632,0
5,0.2476767,0
5,0.24583912,0
5,0.25031215,0
5,0.25592482,0
5,0.23272362,0
5,0.23918474,0
5,0.2359907,0
5,0.23797801,0
5,0.2390303,0
5,0.2383196,0
5,0.236316,0
5,0.23791662,0
5,0.2377111,0
5,0.2389405,0
5,0.28040498,0
5,0.2975064,0
5,0.28340423,0
5,0.28164965,0
5,0.2664222,0
5,0.25790858,0
5,0.24796334,0
5,0.24624023,0
5,0.23929593,0
5,0.23192555,0
5,0.22233894,0
5,0.21891779,0
5,0.20634398,0
5,0.20897558,0
5,0.17934248,0
5,0.18433568,0
5,0.17777562,0
5,0.18427584,0
5,0.18396771,0
5,0.20629382,0
5,0.20767394,0
5,0.21188527,0
5,0.21216059,0
5,0.21688321,0
5,0.21326822,0
5,0.20003599,0
5,0.20218667,0
5,0.20313781,0
5,0.18273467,0
5,0.1841422,0
5,0.1771026,0
5,0.18061715,0
5,0.17500249,0
5,0.17300713,0
5,0.16834849,0
5,0.16979855,0
5,0.1697033,0
5,0.17189732,0
5,0.16744506,0
5,0.17171839,0
5,0.16991049,0
5,0.17867267,0
5,0.21424922,0
5,0.21971354,0
5,0.22139996,0
5,0.22765455,0
5,0.22975728,0
5,0.23441714,0
5,0.23464644,0
5,0.24444991,0
5,0.2408405,0
5,0.2273708,0
5,0.22910151,0
5,0.24096215,0
5,0.2400702,0
5,0.2504614,0
5,0.24843031,0
5,0.23778114,0
5,0.23717585,0
5,0.23243275,0
5,0.2281476,0
5,0.22827166,0
5,0.22107494,0
5,0.22690862,0
5,0.22578737,0
5,0.2263973,0
5,0.22537315,0
5,0.22678664,0
5,0.22623938,0
5,0.22694635,0
5,0.22590151,0
5,0.2137416,0
5,0.21250212,0
5,0.20005047,0
5,0.20240474,0
5,0.22955093,0
5,0.22924444,0
5,0.2283983,0
5,0.22896194,0
5,0.23137978,0
5,0.23453945,0
5,0.23033172,0
5,0.25307244,0
5,0.26038408,0
5,0.26073357,0
5,0.26179904,0
5,0.2650329,0
5,0.28783953,0
5,0.2858429,0
5,0.28237268,0
5,0.25595048,0
5,0.2960535,0
5,0.29901987,0
5,0.29281121,0
5,0.28692293,0
5,0.291287,0
5,0.29681894,0
5,0.30233282,0
5,0.34963757,0
5,0.35494545,0
5,0.3543915,0
5,0.3505239,0
5,0.35374826,0
5,0.35737506,0
5,0.3585016,0
5,0.39253655,0
5,0.4478178,0
5,0.4516191,0
5,0.4713669,0
5,0.46699932,0
5,0.48159766,0
5,0.4821962,0
5,0.43348193,0
5,0.4081162,0
5,0.3990122,0
5,0.3905005,0
5,0.38317356,0
5,0.37379244,0
5,0.3746881,0
5,0.37192714,0
5,0.36463946,0
5,0.35746285,0
5,0.3506143,0
5,0.3527333,0
5,0.33913237,0
5,0.332088,0
5,0.3256299,0
5,0.32050505,0
5,0.32162634,0
5,0.31693983,0
5,0.318552,0
5,0.32084596,0
5,0.32345805,0
5,0.3170982,0
5,0.31505492,0
5,0.3426676,0
5,0.3487165,0
5,0.34606338,0
5,0.3466433,0
5,0.35935128,0
5,0.36094612,0
5,0.3551777,0
5,0.3198238,0
5,0.32214898,0
5,0.32508147,0
5,0.30300713,0
5,0.2903193,0
5,0.43791202,0
5,0.5702281,0
5,0.5652598,0
5,0.56462294,0
5,0.56779855,0
5,0.5688139,0
5,0.53459466,0
5,0.52604365,0
5,0.5318461,0
5,0.52583843,0
5,0.4851481,0
5,0.4756971,0
5,0.48014504,0
5,0.48321182,0
5,0.4731216,0
5,0.4255559,0
5,0.4231719,0
5,0.42159194,0
5,0.4639224,0
5,0.46282452,0
5,0.4604369,0
5,0.40400052,0
5,0.38350394,0
5,0.38409325,0
5,0.38988313,0
5,0.3930833,0
5,0.38810107,0
5,0.38988167,0
5,0.39566776,0
5,0.31837946,0
5,0.30158818,0
5,0.3016086,0
5,0.29245844,0
5,0.28952134,0
5,0.2766971,0
5,0.27875924,0
5,0.28699976,0
5,0.31945187,0
5,0.33937287,0
5,0.343926,0
5,0.40007207,0
5,0.39677417,0
5,0.3973763,0
5,0.3979571,0
5,0.41093874,0
5,0.40770173,0
5,0.4194001,0
5,0.42153263,0
5,0.42814517,0
5,0.42018437,0
5,0.41888744,0
5,0.47338477,0
5,0.4931034,0
5,0.4858487,0
5,0.48626286,0
5,0.520975,0
5,0.5297686,0
5,0.52242553,0
5,0.51154405,0
5,0.49228072,0
5,0.49587682,0
5,0.4873327,0
5,0.49473494,0
5,0.4886948,0
5,0.49382836,0
5,0.5413594,0
5,0.53049254,0
5,0.53700495,0
5,0.5448779,0
5,0.540501,0
5,0.5400976,0
5,0.39566332,0
5,0.28326294,0
5,0.27857083,0
5,0.28424084,0
5,0.2989279,0
5,0.29684633,0
5,0.29522055,0
5,0.29882613,0
5,0.30331847,0
5,0.30726308,0
5,0.3021195,0
5,0.30779922,0
5,0.3089714,0
5,0.30614984,0
5,0.30399275,0
5,0.30661058,0
5,0.33164287,0
5,0.330035,0
5,0.28323525,0
5,0.28839174,0
5,0.29128277,0
5,0.28802955,0
5,0.2871235,0
5,0.28728336,0
5,0.29296416,0
5,0.28589797,0
5,0.27931494,0
5,0.28291497,0
5,0.28975838,0
5,0.28648975,0
5,0.28449053,0
5,0.284252,0
5,0.29270634,0
5,0.29046845,0
5,0.28396842,0
5,0.28520715,0
5,0.28811806,0
5,0.22981161,0
5,0.22784254,0
5,0.22435892,0
5,0.19383702,0
5,0.18865216,0
5,0.1874648,0
5,0.18572652,0
5,0.18596148,0
5,0.1831333,0
5,0.17607966,0
5,0.17489603,0
5,0.17734307,0
5,0.17528573,0
5,0.17480618,0
5,0.14747769,0
5,0.14335176,0
5,0.14172289,0
5,0.14095587,0
5,0.124795526,0
5,0.12538972,0
5,0.12504655,0
5,0.12470251,0
5,0.12603599,0
5,0.12675035,0
5,0.12611005,0
5,0.12153691,0
5,0.1225574,0
5,0.12222877,0
5,0.09947917,0
5,0.100170046,0
5,0.09817085,0
5,0.09696776,0
5,0.094913214,0
5,0.09295353,0
5,0.13081896,0
5,0.12872258,0
5,0.12607649,0
5,0.1255264,0
5,0.11819136,0
5,0.11757988,0
5,0.11836097,0
5,0.11560714,0
5,0.11584112,0
5,0.112573475,0
5,0.11301851,0
5,0.112384915,0
5,0.11283803,0
5,0.11216581,0
5,0.11307126,0
5,0.108664125,0
5,0.1028018,0
5,0.10263294,0
5,0.10341117,0
5,0.102229476,0
5,0.103194684,0
5,0.10391751,0
5,0.106208146,0
5,0.10581133,0
5,0.105786055,0
5,0.10561809,0
5,0.1067245,0
5,0.105228096,0
5,0.105671674,0
5,0.105382055,0
5,0.10634053,0
5,0.10581195,0
5,0.10486978,0
5,0.10393596,0
5,0.10678187,0
5,0.105644494,0
5,0.12897974,0
5,0.13446307,0
5,0.13593358,0
5,0.14074796,0
5,0.14028987,0
5,0.14077842,0
5,0.15592805,0
5,0.15539908,0
5,0.15462524,0
5,0.15463525,0
5,0.15581986,0
5,0.1553792,0
5,0.18908241,0
5,0.19204944,0
5,0.19568154,0
5,0.19250867,0
5,0.19139457,0
5,0.1905936,0
5,0.19256964,0
5,0.19555923,0
5,0.19527957,0
5,0.23055092,0
5,0.24160019,0
5,0.2407014,0
5,0.2384285,0
5,0.23770142,0
5,0.23961112,0
5,0.23761192,0
5,0.23643428,0
5,0.23541799,0
5,0.23721787,0
5,0.23644638,0
5,0.23563975,0
5,0.24872112,0
5,0.25120425,0
5,0.19731957,0
5,0.20758972,0
5,0.20645708,0
5,0.21083981,0
5,0.21221495,0
5,0.20811832,0
5,0.21049193,0
5,0.2116965,0
5,0.2232047,0
5,0.24780712,0
5,0.24551952,0
5,0.25275832,0
5,0.25335678,0
5,0.26189816,0
5,0.26307362,0
5,0.26449946,0
5,0.26563364,0
5,0.26537302,0
5,0.2653228,0
5,0.27042466,0
5,0.26958013,0
5,0.2598341,0
5,0.3059221,0
5,0.30745697,0
5,0.3077948,0
5,0.30677673,0
5,0.3017837,0
5,0.30590352,0
5,0.30391026,0
5,0.2993829,0
5,0.29857695,0
5,0.3009289,0
5,0.30352008,0
5,0.3025253,0
5,0.29431337,0
5,0.2996778,0
5,0.24377239,0
5,0.24313137,0
5,0.23977318,0
5,0.23605353,0
5,0.23922983,0
5,0.2465345,0
5,0.2269606,0
5,0.2528602,0
5,0.254539,0
5,0.25267655,0
5,0.250739,0
5,0.25305158,0
5,0.2056387,0
5,0.20520923,0
5,0.20496291,0
5,0.20602256,0
5,0.20720789,0
5,0.20879227,0
5,0.242064,0
5,0.24096584,0
5,0.24083307,0
5,0.20444947,0
5,0.19546184,0
5,0.19612202,0
5,0.19909817,0
5,0.19796526,0
5,0.19737628,0
5,0.19789076,0
5,0.19902709,0
5,0.19942188,0
5,0.19687703,0
5,0.19835776,0
5,0.20107433,0
5,0.18926105,0
5,0.18854317,0
5,0.17320687,0
5,0.16818678,0
5,0.16981584,0
5,0.16660377,0
5,0.16665798,0
5,0.16882426,0
5,0.16911781,0
5,0.16705751,0
5,0.15564483,0
5,0.1407218,0
5,0.14166874,0
5,0.13996941,0
5,0.13480946,0
5,0.13338485,0
5,0.13300383,0
5,0.13227853,0
5,0.13253781,0
5,0.13270968,0
5,0.13071796,0
5,0.12996268,0
5,0.12969187,0
5,0.13030449,0
5,0.10625386,0
5,0.10661355,0
5,0.10558626,0
5,0.106621504,0
5,0.12010491,0
5,0.12209028,0
5,0.12149164,0
5,0.12247479,0
5,0.12243047,0
5,0.12230116,0
5,0.12059966,0
5,0.12172395,0
5,0.121910036,0
5,0.12100923,0
5,0.12028259,0
5,0.12099075,0
5,0.12120545,0
5,0.12707844,0
5,0.13779643,0
5,0.1380414,0
5,0.13225204,0
5,0.12077433,0
5,0.14630982,0
5,0.14838716,0
5,0.14860898,0
5,0.18890184,0
5,0.1886586,0
5,0.191553,0
5,0.18936867,0
5,0.18704215,0
5,0.18891889,0
5,0.18667871,0
5,0.1570197,0
5,0.15659264,0
5,0.15729901,0
5,0.15765676,0
5,0.15515476,0
5,0.1542038,0
5,0.15477794,0
5,0.15486303,0
5,0.15443939,0
5,0.15384,0
5,0.15427634,0
5,0.15585324,0
5,0.15366286,0
5,0.15238765,0
5,0.15407905,0
5,0.15344158,0
5,0.15302145,0
5,0.15125972,0
5,0.1526267,0
5,0.1537363,0
5,0.15001324,0
5,0.15130734,0
5,0.1524767,0
5,0.15236443,0
5,0.1570063,0
5,0.15717909,0
5,0.16010639,0
5,0.16152883,0
5,0.15743348,0
5,0.15754947,0
5,0.15901178,0
5,0.17058179,0
5,0.17079258,0
5,0.16906539,0
5,0.17062998,0
5,0.17264515,0
5,0.16913348,0
5,0.16974324,0
5,0.17231795,0
5,0.17368165,0
5,0.1722177,0
5,0.17104763,0
5,0.17229679,0
5,0.15357095,0
5,0.15024677,0
5,0.1511882,0
5,0.15348354,0
5,0.15448028,0
5,0.15479252,0
5,0.15508667,0
5,0.1556504,0
5,0.1579473,0
5,0.15524623,0
5,0.15693524,0
5,0.15887201,0
5,0.1598453,0
5,0.13359067,0
5,0.132081,0
5,0.13209078,0
5,0.13438722,0
5,0.13297528,0
5,0.11082694,0
5,0.110557884,0
5,0.11122608,0
5,0.08429578,0
5,0.08440456,0
5,0.084285825,0
5,0.08429074,0
5,0.08436614,0
5,0.084122956,0
5,0.08352935,0
5,0.08404514,0
5,0.083435625,0
5,0.09311977,0
5,0.09435719,0
5,0.09444958,0
5,0.09450704,0
5,0.102518946,0
5,0.1031616,0
5,0.106196254,0
5,0.11176485,0
5,0.11198369,0
5,0.11238724,0
5,0.11171606,0
5,0.111759335,0
5,0.11093202,0
5,0.11267373,0
5,0.129778,0
5,0.12977925,0
5,0.1697768,0
5,0.17107004,0
5,0.17063591,0
5,0.17092907,0
5,0.17143324,0
5,0.17041859,0
5,0.16598165,0
5,0.16542006,0
5,0.1641455,0
5,0.16475844,0
5,0.1635417,0
5,0.1639744,0
5,0.16684777,0
5,0.16002923,0
5,0.15957034,0
5,0.16010168,0
5,0.15934795,0
5,0.16081122,0
5,0.1586245,0
5,0.15991354,0
5,0.15880364,0
5,0.15802577,0
5,0.15780315,0
5,0.16040352,0
5,0.19470614,0
5,0.19672173,0
5,0.19348818,0
5,0.19358721,0
5,0.19426614,0
5,0.19421571,0
5,0.19139498,0
5,0.1912415,0
5,0.19091234,0
5,0.19325835,0
5,0.19012916,0
5,0.1896441,0
5,0.19287166,0
5,0.19337305,0
5,0.1921255,0
5,0.1915479,0
5,0.19912726,0
5,0.20279303,0
5,0.1998812,0
5,0.20616412,0
5,0.22318044,0
5,0.22161499,0
5,0.22051707,0
5,0.22151315,0
5,0.22173473,0
5,0.22250587,0
5,0.22105771,0
5,0.22186422,0
5,0.22415447,0
5,0.22328871,0
5,0.22259876,0
5,0.20234373,0
5,0.20216298,0
5,0.20038843,0
5,0.19245854,0
5,0.18584225,0
5,0.18378687,0
5,0.17294464,0
5,0.17268777,0
5,0.17430791,0
5,0.17663905,0
5,0.17691115,0
5,0.17641377,0
5,0.17726627,0
5,0.16431433,0
5,0.15296152,0
5,0.15295878,0
5,0.117030114,0
5,0.11668822,0
5,0.11518508,0
5,0.115426004,0
5,0.11497834,0
5,0.115748376,0
5,0.1171335,0
5,0.123363346,0
5,0.12387544,0
5,0.12439829,0
5,0.124048054,0
5,0.12436059,0
5,0.11750394,0
5,0.1181055,0
5,0.12292868,0
5,0.1448997,0
5,0.15622327,0
5,0.15603307,0
5,0.1626536,0
5,0.16481292,0
5,0.1631768,0
5,0.16399583,0
5,0.16237879,0
5,0.16349843,0
5,0.1340163,0
5,0.13369316,0
5,0.13304022,0
5,0.1347892,0
5,0.13501194,0
5,0.13853678,0
5,0.13612726,0
5,0.13819793,0
5,0.13813743,0
5,0.13794279,0
5,0.13627473,0
5,0.13882563,0
5,0.13594458,0
5,0.13613275,0
5,0.13445592,0
5,0.1363667,0
5,0.12885138,0
5,0.12823221,0
5,0.13081127,0
5,0.129275,0
5,0.11925322,0
5,0.118985504,0
5,0.119665265,0
5,0.12109998,0
5,0.12194362,0
5,0.1211648,0
5,0.1215117,0
5,0.12243822,0
5,0.12178397,0
5,0.12391913,0
5,0.12356776,0
5,0.16256312,0
5,0.1934714,0
5,0.19321686,0
5,0.19275919,0
5,0.19522637,0
5,0.19440618,0
5,0.19412157,0
5,0.19055104,0
5,0.1902639,0
5,0.18848509,0
5,0.18817726,0
5,0.18892336,0
5,0.19037077,0
5,0.18960592,0
5,0.18937385,0
5,0.18883568,0
5,0.19092873,0
5,0.19134364,0
5,0.19147325,0
5,0.19168305,0
5,0.20772368,0
5,0.20756999,0
5,0.2405245,0
5,0.22608122,0
5,0.22883174,0
5,0.22893327,0
5,0.22970086,0
5,0.23290274,0
5,0.23427254,0
5,0.23393124,0
5,0.24445412,0
5,0.22844797,0
5,0.21253172,0
5,0.2126208,0
5,0.21587443,0
5,0.21510735,0
5,0.21464008,0
5,0.26031166,0
5,0.26866156,0
5,0.2664255,0
5,0.2655734,0
5,0.26506227,0
5,0.2709424,0
5,0.27054957,0
5,0.26507074,0
5,0.26229724,0
5,0.26383978,0
5,0.26398957,0
5,0.26176172,0
5,0.25975847,0
5,0.26293507,0
5,0.26381195,0
5,0.26122156,0
5,0.26193553,0
5,0.26361063,0
5,0.2659696,0
5,0.26391828,0
5,0.26284444,0
5,0.26024786,0
5,0.2569484,0
5,0.25241315,0
5,0.25366852,0
5,0.25411993,0
5,0.26905727,0
5,0.2701887,0
5,0.27574408,0
5,0.2795444,0
5,0.27959672,0
5,0.27411002,0
5,0.27141464,0
5,0.27420563,0
5,0.1860874,0
5,0.18228644,0
5,0.18231052,0
5,0.18458906,0
5,0.18483523,0
5,0.18199474,0
5,0.18264878,0
5,0.1855708,0
5,0.18583483,0
5,0.18320781,0
5,0.1824939,0
5,0.18689257,0
5,0.19468507,0
5,0.1912089,0
5,0.19236472,0
5,0.19383988,0
5,0.19392201,0
5,0.19118449,0
5,0.18916374,0
5,0.19294679,0
5,0.18024835,0
5,0.1761213,0
5,0.14878306,0
5,0.15063158,0
5,0.15107283,0
5,0.15135136,0
5,0.14977908,0
5,0.15074831,0
5,0.15081769,0
5,0.14933428,0
5,0.12614837,0
5,0.12753549,0
5,0.12818924,0
5,0.12115365,0
5,0.11985615,0
5,0.123508036,0
5,0.122644216,0
5,0.09591034,0
5,0.09569508,0
5,0.0965552,0
5,0.095538914,0
5,0.099567056,0
5,0.09834054,0
5,0.100456,0
5,0.099660516,0
5,0.09941715,0
5,0.1008971,0
5,0.10160267,0
5,0.10045004,0
5,0.10111922,0
5,0.099672645,0
5,0.10178062,0
5,0.10042548,0
5,0.10013133,0
5,0.12149572,0
5,0.12148231,0
5,0.13118714,0
5,0.13071728,0
5,0.12983951,0
5,0.13228467,0
5,0.14790803,0
5,0.14597431,0
5,0.14658326,0
5,0.13619038,0
5,0.13341701,0
5,0.13149002,0
5,0.13096038,0
5,0.13348737,0
5,0.13353214,0
5,0.13096821,0
5,0.1327518,0
5,0.13424167,0
5,0.13398147,0
5,0.1329625,0
5,0.13211545,0
5,0.13361719,0
5,0.1335822,0
5,0.13086855,0
5,0.13186404,0
5,0.1344975,0
5,0.13334769,0
5,0.13212132,0
5,0.16829395,0
5,0.16394004,0
5,0.16490701,0
5,0.16140157,0
5,0.16303846,0
5,0.16529673,0
5,0.1645726,0
5,0.16509259,0
5,0.16512543,0
5,0.166502,0
5,0.16687852,0
5,0.23335409,0
5,0.2850231,0
5,0.28366065,0
5,0.28496352,0
5,0.28004438,0
5,0.28323328,0
5,0.28109068,0
5,0.28267133,0
5,0.27815664,0
5,0.31180707,0
5,0.31145722,0
5,0.3191629,0
5,0.3281054,0
5,0.32796988,0
5,0.33263394,0
5,0.3420458,0
5,0.35059267,0
5,0.35100508,0
5,0.35167575,0
5,0.34386772,0
5,0.33873567,0
5,0.33996075,0
5,0.36849234,0
5,0.37125134,0
5,0.36055076,0
5,0.3654021,0
5,0.36384487,0
5,0.37533566,0
5,0.36442652,0
5,0.37779984,0
5,0.37656704,0
5,0.3634846,0
5,0.32406425,0
5,0.328492,0
5,0.3044067,0
5,0.40066826,0
5,0.38775772,0
5,0.39652196,0
5,0.3622375,0
5,0.36118472,0
5,0.35863137,0
5,0.36021215,0
5,0.38852173,0
5,0.39417857,0
5,0.38858703,0
5,0.39818606,0
5,0.39377278,0
5,0.39349788,0
5,0.39171374,0
5,0.39498076,0
5,0.4115106,0
5,0.421337,0
5,0.41108093,0
5,0.42401427,0
5,0.41600102,0
5,0.4175874,0
5,0.41400695,0
5,0.41718748,0
5,0.41294897,0
5,0.41927183,0
5,0.33587766,0
5,0.36420923,0
5,0.35831112,0
5,0.36338228,0
5,0.36473978,0
5,0.36724,0
5,0.3635168,0
5,0.39235204,0
5,0.38007873,0
5,0.3915281,0
5,0.38320258,0
5,0.24341491,0
5,0.24453002,0
5,0.25463486,0
5,0.26895586,0
5,0.34957105,0
5,0.33994073,0
5,0.34959295,0
5,0.34587097,0
5,0.3424065,0
5,0.32629412,0
5,0.32799497,0
5,0.31882453,0
5,0.30809522,0
5,0.29861265,0
5,0.30361855,0
5,0.29529116,0
5,0.3170964,0
5,0.31988373,0
5,0.34292042,0
5,0.34722748,0
5,0.3458581,0
5,0.4478064,0
5,0.42619312,0
5,0.50936913,0
5,0.50609845,0
5,0.51351094,0
5,0.51077235,0
5,0.5170603,0
5,0.5138121,0
5,0.5073528,0
5,0.5327755,0
5,0.5497298,0
5,0.55908185,0
5,0.5803647,0
5,0.5808039,0
5,0.51509684,0
5,0.5089431,0
5,0.51572704,0
5,0.51611686,0
5,0.51706594,0
5,0.5127331,0
5,0.5242679,0
5,0.5030277,0
5,0.49960753,0
5,0.4923315,0
5,0.49756244,0
5,0.5192675,0
5,0.5217738,0
5,0.5276221,0
5,0.5289389,0
5,0.50665283,0
5,0.50279135,0
5,0.49676487,0
5,0.50374913,0
5,0.49959823,0
5,0.5051697,0
5,0.49894202,0
5,0.5013415,0
5,0.56704867,0
5,0.57269967,0
5,0.5987203,0
5,0.5817359,0
5,0.6259458,0
5,0.63431597,0
5,0.6230515,0
5,0.624763,0
5,0.6234128,0
5,0.61135745,0
5,0.60497147,0
5,0.6181906,0
5,0.6169417,0
5,0.62150633,0
5,0.62526304,0
5,0.6073268,0
5,0.5450253,0
5,0.516808,0
5,0.52453864,0
5,0.56642526,0
5,0.5785482,0
5,0.5844391,0
5,0.57767093,0
5,0.5835889,0
5,0.6092619,0
5,0.62171024,0
5,0.6149779,0
5,0.6383623,0
5,0.6318814,0
5,0.60527086,0
5,0.60408306,0
5,0.59892136,0
5,0.60383797,0
5,0.61742985,0
5,0.5317278,0
5,0.5463171,0
5,0.48970813,0
5,0.50699484,0
5,0.495593,0
5,0.52291703,0
5,0.5182241,0
5,0.5302785,0
5,0.516394,0
5,0.54630417,0
5,0.54243165,0
5,0.5472431,0
5,0.5266812,0
5,0.5273825,0
5,0.5021162,1
5,0.51586735,1
5,0.5645969,1
5,0.55925626,1
5,0.56211054,1
5,0.5663546,1
5,0.5538996,1
5,0.5417164,1
5,0.5415763,1
5,0.5473554,1
5,0.5386524,1
5,0.51110417,1
5,0.52398694,1
5,0.5302953,1
5,0.52015716,1
5,0.5334413,1
5,0.5334001,1
5,0.5405323,1
5,0.53749543,1
5,0.53612816,1
5,0.54357195,1
5,0.555092,1
5,0.53727156,1
5,0.5019129,1
5,0.5019,1
5,0.48055288,1
5,0.47866577,1
5,0.4260368,1
5,0.42439345,1
5,0.4288644,1
5,0.4260413,1
5,0.4229415,1
5,0.4184112,1
5,0.43362668,1
5,0.41793418,1
5,0.41719434,1
5,0.4247371,1
5,0.41520175,1
5,0.41354486,1
5,0.4086995,1
5,0.39672446,1
5,0.39006117,1
5,0.43791938,1
5,0.4313524,1
5,0.42092454,1
5,0.42594418,1
5,0.41810405,1
5,0.39059556,1
5,0.39362937,0
5,0.42206,0
5,0.455356,0
5,0.5054397,0
5,0.5035983,0
5,0.4969499,0
5,0.47727662,0
5,0.47245586,0
5,0.46620643,0
5,0.4074494,0
5,0.40161633,0
5,0.39488712,0
5,0.41458306,0
5,0.4105214,0
5,0.38276336,0
5,0.3886398,0
5,0.382672,0
5,0.3955478,0
5,0.35458434,0
5,0.36415654,0
5,0.37685192,0
5,0.389755,0
5,0.3889621,0
5,0.3864803,0
5,0.37403977,0
5,0.35983476,0
5,0.36703444,0
5,0.368013,0
5,0.3744493,0
5,0.38182822,0
5,0.3972856,0
5,0.40628743,0
5,0.41024452,0
5,0.4235706,0
5,0.43939972,0
5,0.44274682,0
5,0.4700129,0
5,0.4572334,0
5,0.4562857,0
5,0.45620954,0
5,0.46006745,0
5,0.46140653,0
5,0.4595269,0
5,0.45512652,0
5,0.45692486,0
5,0.44896132,0
5,0.4326183,0
5,0.43509525,0
5,0.42827526,0
5,0.42439336,0
5,0.42538953,0
5,0.42674172,0
5,0.42963016,0
5,0.4227011,0
5,0.4240856,0
5,0.4238798,0
5,0.41230333,0
5,0.4086333,0
5,0.40472788,0
5,0.40266535,0
5,0.4053652,0
5,0.4027867,0
5,0.40595505,0
5,0.4106684,0
5,0.41103658,0
5,0.3127419,0
5,0.31583154,0
5,0.31737375,0
5,0.31279638,0
5,0.31173804,0
5,0.30753723,0
5,0.3177942,0
5,0.2952236,0
5,0.23649174,0
5,0.20792851,0
5,0.2077057,0
5,0.20392424,0
5,0.20290798,0
5,0.20239675,0
5,0.2048974,0
5,0.20700154,0
5,0.20626596,0
5,0.19988301,0
5,0.18633702,0
5,0.18688598,0
5,0.18748945,0
5,0.18355107,0
5,0.18340895,0
5,0.17453927,0
5,0.16647106,0
5,0.15331301,0
5,0.1463339,0
5,0.14062127,0
5,0.13968828,0
5,0.13985804,0
5,0.12748605,0
5,0.12759322,0
5,0.121623695,0
5,0.12249747,0
5,0.11772174,0
5,0.11492863,0
5,0.10902807,0
5,0.105462134,0
5,0.10405806,0
5,0.09228033,0
5,0.0910041,0
5,0.090866536,0
5,0.08057833,0
5,0.08078617,0
5,0.081521034,0
5,0.08136472,0
5,0.079998404,0
5,0.10274857,0
5,0.10100478,0
5,0.10030958,0
5,0.10005346,0
5,0.101639956,0
5,0.109506756,0
5,0.11919236,0
5,0.121603936,0
5,0.127671,0
5,0.12783825,0
5,0.12686747,0
5,0.1282838,0
5,0.13036388,0
5,0.13047627,0
5,0.12972519,0
5,0.13279015,0
5,0.13934445,0
5,0.14013222,0
5,0.1383507,0
5,0.13750505,0
5,0.13908276,0
5,0.14411601,0
5,0.14189434,0
5,0.14791945,0
5,0.15668368,0
5,0.15952638,0
5,0.17017022,0
5,0.1781244,0
5,0.17899188,0
5,0.18113157,0
5,0.17170677,0
5,0.18405816,0
5,0.19635615,0
5,0.1970543,0
5,0.19405285,0
5,0.20224899,0
5,0.20717758,0
5,0.20852259,0
5,0.20597073,0
5,0.20434335,0
5,0.20591256,0
5,0.20736217,0
5,0.20463368,0
5,0.21113145,0
5,0.21142784,0
5,0.21627122,0
5,0.21424049,0
5,0.21523046,0
5,0.21506128,0
5,0.21556428,0
5,0.2107592,0
5,0.21280494,0
5,0.22163069,0
5,0.26156592,0
5,0.2705922,0
5,0.2747137,0
5,0.2786656,0
5,0.2841213,0
5,0.28866413,0
5,0.29587573,0
5,0.29830566,0
5,0.3200984,0
5,0.3294139,0
5,0.35149795,0
5,0.36295804,0
5,0.3912478,0
5,0.3950999,0
5,0.39726588,0
5,0.40313998,0
5,0.4036635,0
5,0.44273934,0
5,0.39132836,0
5,0.39529526,0
5,0.3964344,0
5,0.39418805,0
5,0.3886431,0
5,0.3668316,0
5,0.3458361,0
5,0.34128648,0
5,0.33003122,0
5,0.33344707,0
5,0.32915297,0
5,0.33045864,0
5,0.32486653,0
5,0.32867408,0
5,0.32727343,0
5,0.3177566,0
5,0.31135118,0
5,0.3109973,0
5,0.3137092,0
5,0.31355542,0
5,0.30843753,0
5,0.3023466,0
5,0.30116808,0
5,0.28530627,0
5,0.27540702,0
5,0.2736864,0
5,0.25302663,0
5,0.24946874,0
5,0.24868014,0
5,0.25057486,0
5,0.250462,0
5,0.23789504,0
5,0.22235239,0
5,0.22493136,0
5,0.22660887,0
5,0.21882498,0
5,0.2107251,0
5,0.21461052,0
5,0.21456507,0
5,0.21541509,0
5,0.21070468,0
5,0.21412632,0
5,0.2111553,0
5,0.20927888,0
5,0.20231855,0
5,0.20485973,0
5,0.20477057,0
5,0.20445749,0
5,0.20214412,0
5,0.205134,0
5,0.20641935,0
5,0.20514843,0
5,0.1793397,0
5,0.16223845,0
5,0.15695462,0
5,0.15705046,0
5,0.15410101,0
5,0.15126824,0
5,0.1466355,0
5,0.14403808,0
5,0.14231971,0
5,0.13223714,0
5,0.12644282,0
5,0.1152896,0
5,0.10662791,0
5,0.09828916,0
5,0.0972991,0
5,0.09427658,0
5,0.09351769,0
5,0.093890965,0
5,0.07581094,0
5,0.07523289,0
5,0.0751698,0
5,0.07540783,0
5,0.07554513,0
5,0.075976044,0
5,0.07592049,0
5,0.07581496,0
5,0.07595095,0
5,0.076224655,0
5,0.0760079,0
5,0.07629076,0
5,0.07634729,0
5,0.07666531,0
5,0.07660553,0
5,0.07667199,0
5,0.07697356,0
5,0.07686919,0
5,0.07698929,0
5,0.07721126,0
5,0.07751885,0
5,0.07753512,0
5,0.07764092,0
5,0.07754275,0
5,0.07732609,0
5,0.07758513,0
5,0.07751632,0
5,0.07727468,0
5,0.07578072,0
5,0.074910104,0
5,0.07480958,0
5,0.074347764,0
5,0.07411179,0
5,0.0742262,0
5,0.074007034,0
5,0.07369059,0
5,0.073596716,0
5,0.07368937,0
5,0.07327485,0
5,0.073049724,0
5,0.072958946,0
5,0.07266775,0
5,0.07259616,0
5,0.07252097,0
5,0.072366,0
