day,proba,labels
5,0.0014679134,0
5,0.0012959242,0
5,0.0010900199,0
5,0.0012770593,0
5,0.0016975999,0
5,0.0017824173,0
5,0.0018197,0
5,0.0016234517,0
5,0.0016163886,0
5,0.0017121434,0
5,0.0018004179,0
5,0.001876682,0
5,0.0019411445,0
5,0.0021992624,0
5,0.0025212169,0
5,0.0026825964,0
5,0.004055828,0
5,0.004698813,0
5,0.00478369,0
5,0.0049132407,0
5,0.0050800145,0
5,0.0050993264,0
5,0.005217403,0
5,0.005661607,0
5,0.0058745146,0
5,0.006070584,0
5,0.0066750348,0
5,0.004865378,0
5,0.0052215755,0
5,0.0055965483,0
5,0.006002873,0
5,0.0059886873,0
5,0.0065027475,0
5,0.006654948,0
5,0.007074833,0
5,0.0072356164,0
5,0.008347154,0
5,0.008659929,0
5,0.009342492,0
5,0.009367973,0
5,0.007881403,0
5,0.006820798,0
5,0.007800311,0
5,0.00764367,0
5,0.0065768063,0
5,0.0053704977,0
5,0.0052844584,0
5,0.005353898,0
5,0.0060914457,0
5,0.0060191453,0
5,0.006408304,0
5,0.007139683,0
5,0.012858301,0
5,0.010821283,0
5,0.013866037,0
5,0.013370603,0
5,0.013533205,0
5,0.011110127,0
5,0.008709818,0
5,0.008687288,0
5,0.009461492,0
5,0.009649903,0
5,0.012196511,0
5,0.017080694,0
5,0.019547403,0
5,0.019852102,0
5,0.018781304,0
5,0.026784837,0
5,0.025625408,0
5,0.023816764,0
5,0.018850267,0
5,0.02295041,0
5,0.022620142,0
5,0.025170207,0
5,0.014244974,0
5,0.01305598,0
5,0.013815552,0
5,0.014428794,0
5,0.014462829,0
5,0.014259756,0
5,0.014183402,0
5,0.0146353245,0
5,0.014743835,0
5,0.014151931,0
5,0.019168764,0
5,0.018054038,0
5,0.015870363,0
5,0.0115145445,0
5,0.0105030835,0
5,0.01129216,0
5,0.010745317,0
5,0.011433363,0
5,0.014138401,0
5,0.017775863,0
5,0.014865041,0
5,0.014968306,0
5,0.013910085,0
5,0.01416263,0
5,0.0134391785,0
5,0.00983125,0
5,0.007970333,0
5,0.008395672,0
5,0.007832795,0
5,0.0074967444,0
5,0.0086401105,0
5,0.006516814,0
5,0.0060496926,0
5,0.0062841177,0
5,0.006710708,0
5,0.0068793893,0
5,0.006665677,0
5,0.008769691,0
5,0.008239895,0
5,0.006586492,0
5,0.007049501,0
5,0.0034537315,0
5,0.0025309324,0
5,0.002254188,0
5,0.0013037026,0
5,0.001296401,0
5,0.0012373328,0
5,0.0013742745,0
5,0.0007582307,0
5,0.0005657375,0
5,0.0007149875,0
5,0.0006379187,0
5,0.00049105287,0
5,0.0004554391,0
5,0.0011179149,0
5,0.0012565851,0
5,0.0010347962,0
5,0.0010284483,0
5,0.0010227263,0
5,0.0012859404,0
5,0.0016697943,0
5,0.0013042986,0
5,0.0011378825,0
5,0.0011599064,0
5,0.00078469515,0
5,0.0007582605,0
5,0.0007802546,0
5,0.00093117356,0
5,0.0011856556,0
5,0.0014947057,0
5,0.001426667,0
5,0.00086829066,0
5,0.00081288815,0
5,0.0006804168,0
5,0.0005554855,0
5,0.0002591312,0
5,0.00017881393,0
5,0.0002130568,0
5,0.00023630261,0
5,0.00023424625,0
5,0.0002540648,0
5,0.00016742945,0
5,0.00016185641,0
5,0.0001347959,0
5,0.00011972005,0
5,0.00013017654,0
5,0.00010871171,0
5,0.00012719631,0
5,0.00011978663,0
5,0.000103144026,0
5,8.813479e-05,0
5,5.54288e-05,0
5,4.7860234e-05,0
5,4.7009882e-05,0
5,3.7767953e-05,0
5,3.9023103e-05,0
5,7.284533e-05,0
5,0.00013011694,0
5,0.00012490153,0
5,0.00013926625,0
5,0.00014930964,0
5,0.00015446544,0
5,0.0001795888,0
5,0.00018876791,0
5,0.00015476346,0
5,0.00014510751,0
5,0.00011906091,0
5,0.00011176069,0
5,0.00010384261,0
5,0.000109451874,0
5,0.000113057715,0
5,7.770469e-05,0
5,0.00012068008,0
5,0.00026273727,0
5,0.00031623244,0
5,0.00047379732,0
5,0.0004172027,0
5,0.00043043494,0
5,0.00031101704,0
5,0.0005223751,0
5,0.0003657639,0
5,0.00037622452,0
5,0.00060898066,0
5,0.00078749657,0
5,0.0008121729,0
5,0.00027510524,0
5,0.0002927184,0
5,0.0004311204,0
5,0.00039222836,0
5,0.00041800737,0
5,0.0002718866,0
5,0.00027501583,0
5,0.0002746284,0
5,0.00024399161,0
5,0.00026991963,0
5,0.00048416853,0
5,0.00047016144,0
5,0.0005622506,0
5,0.00044560432,0
5,0.0006569624,0
5,0.00090768933,0
5,0.0018399358,0
5,0.0053389966,0
5,0.009616017,0
5,0.013026565,0
5,0.021374732,0
5,0.04902762,0
5,0.07562181,0
5,0.054888844,0
5,0.04283476,0
5,0.030461758,0
5,0.039333493,0
5,0.048768908,0
5,0.06719506,0
5,0.077558726,0
5,0.08147019,0
5,0.0708389,0
5,0.07160637,0
5,0.08987734,0
5,0.06310552,0
5,0.045070767,0
5,0.057095855,0
5,0.10607901,0
5,0.12001133,0
5,0.13150781,0
5,0.15859988,0
5,0.15681636,0
5,0.07722843,0
5,0.06461108,0
5,0.06891492,0
5,0.044975817,0
5,0.023560613,0
5,0.029439509,0
5,0.03834966,0
5,0.033849716,0
5,0.037165582,0
5,0.03771758,0
5,0.049967676,0
5,0.06521672,0
5,0.109733194,0
5,0.1259579,0
5,0.19393283,0
5,0.28473347,0
5,0.41921973,0
5,0.3480713,0
5,0.3151952,0
5,0.36401236,0
5,0.42036143,0
5,0.5109363,0
5,0.57916063,0
5,0.70144117,0
5,0.76764834,0
5,0.7630364,0
5,0.66882974,0
5,0.6815336,0
5,0.67444956,0
5,0.7897332,0
5,0.81011486,0
5,0.79189515,0
5,0.79917514,0
5,0.80888236,0
5,0.81962484,0
5,0.7934755,0
5,0.8455373,0
5,0.88354844,0
5,0.89953995,0
5,0.8990585,0
5,0.8830644,0
5,0.87226117,0
5,0.8790035,0
5,0.87917316,0
5,0.8141763,0
5,0.8093282,0
5,0.7906194,0
5,0.71542877,0
5,0.67860055,0
5,0.7166901,0
5,0.7893704,0
5,0.8581624,1
5,0.8855537,1
5,0.91463673,1
5,0.925223,1
5,0.9148004,1
5,0.90526235,1
5,0.8924257,1
5,0.90076935,1
5,0.90932405,1
5,0.92538893,1
5,0.92815137,1
5,0.9466494,1
5,0.96693695,1
5,0.97924733,1
5,0.98076653,1
5,0.9812423,1
5,0.9833497,1
5,0.9851834,1
5,0.9862151,1
5,0.98838127,1
5,0.9872731,1
5,0.9876847,1
5,0.989102,1
5,0.9927654,1
5,0.99412197,1
5,0.9939697,1
5,0.9955672,1
5,0.9957938,1
5,0.99560463,1
5,0.9958241,1
5,0.9959291,1
5,0.9956403,1
5,0.9943541,1
5,0.9952676,1
5,0.9954146,1
5,0.996721,1
5,0.9963671,1
5,0.9966757,1
5,0.9966903,1
5,0.9970088,1
5,0.9968201,1
5,0.9969388,1
5,0.99608326,1
5,0.995394,1
5,0.9965224,1
5,0.9966973,1
5,0.9968779,1
5,0.9973383,1
5,0.9975722,1
5,0.99738765,1
5,0.9973403,1
5,0.9978013,1
5,0.9977587,1
5,0.9977233,1
5,0.9976508,1
5,0.99811256,1
5,0.9980333,1
5,0.99822366,1
5,0.9977459,1
5,0.99785185,1
5,0.9980516,1
5,0.99808574,1
5,0.99802315,1
5,0.99767435,1
5,0.9972996,1
5,0.9967969,1
5,0.99655485,1
5,0.9966873,1
5,0.99725693,1
5,0.9971925,1
5,0.9958861,1
5,0.995497,1
5,0.9948987,1
5,0.9950746,1
5,0.9955021,1
5,0.99607563,1
5,0.99673724,1
5,0.99692744,1
5,0.99721146,1
5,0.99708563,1
5,0.9967774,1
5,0.99640644,1
5,0.9950449,1
5,0.99366796,1
5,0.99106765,1
5,0.99102736,1
5,0.99153936,1
5,0.99087954,1
5,0.9908227,1
5,0.9919429,1
5,0.9922496,1
5,0.992599,1
5,0.9917209,1
5,0.99015665,1
5,0.9914884,1
5,0.99079806,1
5,0.9899563,1
5,0.9864274,1
5,0.9861979,1
5,0.98964524,1
5,0.99050903,1
5,0.9899851,1
5,0.9900595,1
5,0.9911413,1
5,0.9887048,1
5,0.9857148,1
5,0.97721124,1
5,0.97269255,1
5,0.9700964,1
5,0.96982193,1
5,0.9688902,1
5,0.96104723,1
5,0.95901334,1
5,0.960924,1
5,0.95576847,1
5,0.9437172,1
5,0.94732225,1
5,0.95560503,1
5,0.9566287,1
5,0.95936596,1
5,0.9613445,1
5,0.95619273,1
5,0.94809705,1
5,0.9580251,1
5,0.9626012,1
5,0.9602202,1
5,0.95575523,1
5,0.95268106,1
5,0.94659513,1
5,0.94684494,1
5,0.94768333,1
5,0.94041765,1
5,0.9444925,1
5,0.95592344,1
5,0.9551563,1
5,0.95071745,1
5,0.9498079,1
5,0.94197845,1
5,0.9343325,1
5,0.9059794,1
5,0.8950659,1
5,0.88513154,1
5,0.8803352,1
5,0.8651532,1
5,0.8622391,1
5,0.8595985,1
5,0.77214193,1
5,0.7814159,1
5,0.7944505,1
5,0.7613255,1
5,0.783697,1
5,0.80001265,1
5,0.8082001,1
5,0.8363639,1
5,0.8410007,1
5,0.85401404,1
5,0.8657073,1
5,0.8364233,1
5,0.8314129,1
5,0.79778236,1
5,0.77720255,1
5,0.78836477,1
5,0.8106946,1
5,0.82269466,1
5,0.83640814,1
5,0.8308149,1
5,0.81896037,1
5,0.8447963,1
5,0.88925505,1
5,0.91530067,1
5,0.8769355,1
5,0.85451174,1
5,0.8617898,1
5,0.84342724,1
5,0.8283022,1
5,0.8289933,1
5,0.8295981,1
5,0.8443936,1
5,0.8538766,1
5,0.83631116,1
5,0.8342563,1
5,0.8157288,1
5,0.8459201,1
5,0.8439821,1
5,0.849563,1
5,0.8445344,1
5,0.8531852,1
5,0.8949803,1
5,0.8684372,1
5,0.8563591,1
5,0.7850794,1
5,0.7086872,1
5,0.69143635,1
5,0.65953964,1
5,0.5447241,1
5,0.52316624,1
5,0.5325193,1
5,0.5118757,1
5,0.51108336,1
5,0.49317107,1
5,0.47662315,1
5,0.44550437,1
5,0.45174792,1
5,0.4194586,1
5,0.32313564,1
5,0.3224597,1
5,0.32763577,1
5,0.33063182,1
5,0.3604604,1
5,0.37359193,1
5,0.38139033,1
5,0.38070396,1
5,0.40853384,1
5,0.40491372,1
5,0.3860027,1
5,0.31627882,1
5,0.3002258,1
5,0.3526407,1
5,0.26189053,1
5,0.22687179,1
5,0.20178646,1
5,0.1868347,1
5,0.15447965,1
5,0.15370464,1
5,0.14284602,1
5,0.13161415,1
5,0.12221992,1
5,0.094917506,1
5,0.09004632,1
5,0.10670322,1
5,0.120625675,1
5,0.11182085,1
5,0.09069282,1
5,0.08376384,1
5,0.079793096,1
5,0.06910527,1
5,0.065906495,1
5,0.059279144,1
5,0.044824958,1
5,0.02456817,1
5,0.017767817,1
5,0.015865833,1
5,0.015508741,1
5,0.013967216,1
5,0.012953222,1
5,0.011882395,1
5,0.011265755,1
5,0.01014325,1
5,0.008996606,1
5,0.008593172,1
5,0.0083375275,1
5,0.007578075,1
5,0.007066816,1
5,0.0066491365,1
5,0.006362766,1
5,0.00603351,1
5,0.005850315,1
5,0.004765749,1
5,0.0024021566,1
5,0.0021352768,1
5,0.0018105805,1
5,0.002051562,1
5,0.0022061467,1
5,0.002116263,1
5,0.002182722,1
5,0.001977086,1
5,0.0019376278,1
5,0.0019291043,1
5,0.0018396974,1
5,0.0021069646,1
5,0.0019778311,1
5,0.0018260479,1
5,0.0018108189,1
5,0.0017355978,1
5,0.0018537343,1
5,0.0017649531,1
5,0.0016762316,1
5,0.00157848,1
5,0.0016760528,1
5,0.0015416443,1
5,0.0014857054,1
5,0.001470834,1
5,0.001951009,1
5,0.0021155775,1
5,0.0030467212,1
5,0.005944252,1
5,0.0075850785,1
5,0.0074411333,1
5,0.007897258,1
5,0.0076011717,1
5,0.008308589,1
5,0.008799851,1
5,0.010274351,1
5,0.011901528,1
5,0.011158913,1
5,0.011407584,1
5,0.012303293,1
5,0.012521684,1
5,0.01278609,1
5,0.013548642,1
5,0.010243416,1
5,0.010158271,1
5,0.0085223615,1
5,0.008575052,1
5,0.008525938,1
5,0.0088225305,1
5,0.009285659,1
5,0.00789234,1
5,0.0081706345,1
5,0.008652002,1
5,0.0095131695,1
5,0.010276914,1
5,0.0111373365,1
5,0.011963874,1
5,0.013279676,1
5,0.018434137,1
5,0.020316571,1
5,0.020906955,1
5,0.020378828,1
5,0.018841654,1
5,0.019506902,1
5,0.019885212,1
5,0.0200665,1
5,0.020170748,1
5,0.018572956,1
5,0.018260986,1
5,0.017653316,1
5,0.01776573,1
5,0.018389314,1
5,0.018722802,1
5,0.018090457,1
5,0.013809651,1
5,0.009353697,1
5,0.010042697,1
5,0.009834349,1
5,0.009952307,1
5,0.009961188,0
5,0.010120988,0
5,0.008957714,0
5,0.012946099,0
5,0.012129784,0
5,0.012250096,0
5,0.012030184,0
5,0.011759341,0
5,0.010584682,0
5,0.009760469,0
5,0.009983212,0
5,0.008674741,0
5,0.0073412955,0
5,0.007152587,0
5,0.0076262355,0
5,0.008011788,0
5,0.007784784,0
5,0.005683005,0
5,0.0049158037,0
5,0.0026138723,0
5,0.0020841956,0
5,0.0018515885,0
5,0.0018580854,0
5,0.0018436611,0
5,0.00191015,0
5,0.0018774271,0
5,0.001899004,0
5,0.0016871989,0
5,0.0017115772,0
5,0.0016266406,0
5,0.0015065968,0
5,0.0013588071,0
5,0.0012776256,0
5,0.0011723042,0
5,0.001101762,0
5,0.001031071,0
5,0.000990063,0
5,0.00091063976,0
5,0.00087046623,0
5,0.0006995499,0
5,0.0008314848,0
5,0.0009139776,0
5,0.0009506047,0
5,0.0009289086,0
5,0.0011346042,0
5,0.0014410317,0
5,0.0013324618,0
5,0.001409173,0
5,0.0014409125,0
5,0.0013669729,0
5,0.00118801,0
5,0.001419425,0
5,0.0013791919,0
5,0.0014665425,0
5,0.0015555322,0
5,0.0016224682,0
5,0.0017202497,0
5,0.0017580688,0
5,0.00194785,0
5,0.00205189,0
5,0.002244562,0
5,0.0023854673,0
5,0.002781123,0
5,0.0032830834,0
5,0.003972143,0
5,0.0038440526,0
5,0.0048214495,0
5,0.005954534,0
5,0.006257087,0
5,0.0068771243,0
5,0.0075772405,0
5,0.008087158,0
5,0.008984983,0
5,0.008607864,0
5,0.0075805783,0
5,0.0079372525,0
5,0.008459151,0
5,0.008971363,0
5,0.011390448,0
5,0.009663284,0
5,0.0107397735,0
5,0.010870278,0
5,0.014979392,0
5,0.01640442,0
5,0.017098576,0
5,0.01658535,0
5,0.017109782,0
5,0.016488016,0
5,0.017353475,0
5,0.01701516,0
5,0.019429803,0
5,0.019146979,0
5,0.021547168,0
5,0.020032436,0
5,0.020631969,0
5,0.019457936,0
5,0.02082771,0
5,0.01977691,0
5,0.020814836,0
5,0.01861155,0
5,0.020698845,0
5,0.022165805,0
5,0.02546388,0
5,0.028342426,0
5,0.034099847,0
5,0.033303887,0
5,0.03587067,0
5,0.03443688,0
5,0.037175328,0
5,0.035684645,0
5,0.044611663,0
5,0.030073464,0
5,0.024217308,0
5,0.021439284,0
5,0.020593613,0
5,0.013740331,0
5,0.010228157,0
5,0.010778844,0
5,0.009823054,0
5,0.008906484,0
5,0.008345515,0
5,0.0073607564,0
5,0.006371677,0
5,0.006312847,0
5,0.006229967,0
5,0.0060239434,0
5,0.007058352,0
5,0.0063079298,0
5,0.006123334,0
5,0.005391389,0
5,0.005071491,0
5,0.0044845343,0
5,0.004246652,0
5,0.0034129322,0
5,0.0029947162,0
5,0.0025415719,0
5,0.0027025044,0
5,0.0024022758,0
5,0.0024228096,0
5,0.002205342,0
5,0.0020735264,0
5,0.0018985271,0
5,0.0017975867,0
5,0.00163275,0
5,0.0015666485,0
5,0.0012872517,0
5,0.0011763871,0
5,0.0011017919,0
5,0.0010205805,0
5,0.00092592835,0
5,0.001001209,0
5,0.0009469092,0
5,0.0008877516,0
5,0.00083741546,0
5,0.00078091025,0
5,0.00072813034,0
5,0.00055104494,0
5,0.00054201484,0
5,0.00054207444,0
5,0.0005351305,0
5,0.00056377053,0
5,0.0005058348,0
5,0.00048935413,0
5,0.00047776103,0
5,0.00045970082,0
5,0.000459224,0
5,0.0004388988,0
5,0.0004055798,0
5,0.00037917495,0
5,0.00035348535,0
5,0.0003450513,0
5,0.00039300323,0
5,0.00036665797,0
5,0.00034233928,0
5,0.00030314922,0
5,0.0002938807,0
5,0.000295192,0
5,0.000282228,0
5,0.00028321147,0
5,0.00027871132,0
5,0.00027567148,0
5,0.0002759397,0
5,0.00028154254,0
5,0.00028032064,0
5,0.00028449297,0
5,0.00027900934,0
5,0.00028643012,0
5,0.0002888739,0
5,0.0002616346,0
5,0.00026538968,0
5,0.0002618432,0
5,0.0002503395,0
5,0.0002513528,0
5,0.0002464056,0
5,0.0002757609,0
5,0.00026509166,0
5,0.00023967028,0
5,0.00021523237,0
5,0.00021150708,0
5,0.00020900369,0
5,0.00021228194,0
5,0.00021290779,0
5,0.00021225214,0
5,0.00021260977,0
5,0.00016853213,0
5,0.00017771125,0
5,0.00019007921,0
5,0.00019961596,0
5,0.0002181232,0
5,0.00022876263,0
5,0.00024709105,0
5,0.00026386976,0
5,0.0003221929,0
5,0.0003463626,0
5,0.00035655499,0
5,0.00035604835,0
5,0.00037121773,0
5,0.00036522746,0
5,0.00037312508,0
5,0.000377357,0
5,0.00039044023,0
5,0.00040072203,0
5,0.00041109324,0
5,0.00042268634,0
5,0.00044986606,0
5,0.00045877695,0
5,0.00048935413,0
5,0.0006161332,0
5,0.0005966127,0
5,0.00058951974,0
5,0.00056645274,0
5,0.0005042255,0
5,0.0005669296,0
5,0.00057148933,0
5,0.00056385994,0
5,0.00048786402,0
5,0.0005171299,0
5,0.0005800426,0
5,0.00073355436,0
5,0.00071290135,0
5,0.00076529384,0
5,0.0006991923,0
5,0.0005976558,0
5,0.0005982518,0
5,0.00061288476,0
5,0.0006097853,0
5,0.0005969107,0
5,0.00059992075,0
5,0.0006119907,0
5,0.0006284714,0
5,0.0006291568,0
5,0.0006567836,0
5,0.0006515384,0
5,0.00065484643,0
5,0.0006707907,0
5,0.0006765425,0
5,0.0006804466,0
5,0.00068199635,0
5,0.0006658137,0
5,0.00069355965,0
5,0.0006952584,0
5,0.00072044134,0
5,0.00080534816,0
5,0.00083598495,0
5,0.000810951,0
5,0.0007362664,0
5,0.0007455051,0
5,0.000793159,0
5,0.00079736114,0
5,0.00086572766,0
5,0.0008710921,0
5,0.00092071295,0
5,0.00093874335,0
5,0.0010006726,0
5,0.0010558069,0
5,0.0014126301,0
5,0.0013276637,0
5,0.0013195574,0
5,0.0012600124,0
5,0.0012355745,0
5,0.0011810362,0
5,0.00115937,0
5,0.0011048019,0
5,0.0009339452,0
5,0.0009114146,0
5,0.0012329519,0
5,0.0013480783,0
5,0.0013387501,0
5,0.0013546348,0
5,0.0013892651,0
5,0.0014206469,0
5,0.0014221072,0
5,0.0016009808,0
5,0.0016924441,0
5,0.0016890466,0
5,0.0016182959,0
5,0.001572758,0
5,0.0015627444,0
5,0.0016480684,0
5,0.0016686916,0
5,0.0016899705,0
5,0.0021162927,0
5,0.00216645,0
5,0.0018609166,0
5,0.0019009709,0
5,0.0019692779,0
5,0.0023225546,0
5,0.0024487972,0
5,0.0015491247,0
5,0.0012578964,0
5,0.0014205575,0
5,0.0013821125,0
5,0.0014966428,0
5,0.001603961,0
5,0.001778245,0
5,0.0018130541,0
5,0.0019055009,0
5,0.002062261,0
5,0.0019311607,0
5,0.0018260181,0
5,0.0019285381,0
5,0.0019889474,0
5,0.0021058023,0
5,0.002217859,0
5,0.002383113,0
5,0.0024929345,0
5,0.0026343167,0
5,0.0028098226,0
5,0.0030867457,0
5,0.003270924,0
5,0.0034364164,0
5,0.003618896,0
5,0.0036070049,0
5,0.0033959746,0
5,0.0044687986,0
5,0.0050967336,0
5,0.006093025,0
5,0.006707728,0
5,0.0077143908,0
5,0.008561671,0
5,0.008654565,0
5,0.008545339,0
5,0.008492231,0
5,0.007994443,0
5,0.013055146,0
5,0.012015313,0
5,0.013213217,0
5,0.013412416,0
5,0.014913112,0
5,0.0155210495,0
5,0.016553432,0
5,0.024968982,0
5,0.025183529,0
5,0.024443865,0
5,0.025237322,0
5,0.024782538,0
5,0.015361607,0
5,0.015440851,0
5,0.01582992,0
5,0.015460908,0
5,0.015791953,0
5,0.0150490105,0
5,0.015135974,0
5,0.015190959,0
5,0.016006231,0
5,0.015986383,0
5,0.01624772,0
5,0.016107768,0
5,0.016195029,0
5,0.015479356,0
5,0.013429195,0
5,0.011572421,0
5,0.010945886,0
5,0.01176095,0
5,0.011986643,0
5,0.012648851,0
5,0.013491571,0
5,0.013916016,0
5,0.012352765,0
5,0.0205383,0
5,0.02372253,0
5,0.02232942,0
5,0.0164015,0
5,0.016439497,0
5,0.016416788,0
5,0.016446203,0
5,0.016112983,0
5,0.01521495,0
5,0.014582157,0
5,0.01543811,0
5,0.012563437,0
5,0.012567699,0
5,0.010158092,0
5,0.009874254,0
5,0.008714169,0
5,0.008239567,0
5,0.0077866316,0
5,0.007768482,0
5,0.00735116,0
5,0.007211864,0
5,0.00687477,0
5,0.006625682,0
5,0.0063022673,0
5,0.005862206,0
5,0.006782472,0
5,0.0051837265,0
5,0.005366415,0
5,0.0049177706,0
5,0.0042244494,0
5,0.0035848618,0
5,0.003213942,0
5,0.0030936003,0
5,0.0029985607,0
5,0.0030141175,0
5,0.0030739307,0
5,0.0024195611,0
5,0.002598852,0
5,0.0020018518,0
5,0.0016927421,0
5,0.0015850365,0
5,0.0014421344,0
5,0.0013852417,0
5,0.0009367466,0
5,0.0009640753,0
5,0.0010228753,0
5,0.0010243356,0
5,0.0009768307,0
5,0.0009838939,0
5,0.0009173155,0
5,0.0009901524,0
5,0.000988394,0
5,0.00095817447,0
5,0.0010580719,0
5,0.0010911524,0
5,0.00090807676,0
5,0.0008532703,0
5,0.00083085895,0
5,0.0008186102,0
5,0.0008189082,0
5,0.00079631805,0
5,0.0008241534,0
5,0.0009278655,0
5,0.0008228123,0
5,0.00079867244,0
5,0.0007944405,0
5,0.00078874826,0
5,0.0007920563,0
5,0.0007696748,0
5,0.0007789135,0
5,0.00076058507,0
5,0.000657022,0
5,0.00062701106,0
5,0.0006965697,0
5,0.00083863735,0
5,0.00084522367,0
5,0.0008314848,0
5,0.00083756447,0
5,0.000847131,0
5,0.0009095073,0
5,0.0009307265,0
5,0.0010637641,0
5,0.0012260079,0
5,0.001254797,0
5,0.0015620589,0
5,0.0015954673,0
5,0.0017260611,0
5,0.001840502,0
5,0.0018481612,0
5,0.00194332,0
5,0.0019497871,0
5,0.0020537972,0
5,0.0020537972,0
5,0.0021825135,0
5,0.0022089481,0
5,0.0036571622,0
5,0.0029038787,0
5,0.0030287504,0
5,0.002775222,0
5,0.002922535,0
5,0.0030326843,0
5,0.0032627583,0
5,0.0033983886,0
5,0.0036836565,0
5,0.0037925243,0
5,0.004016608,0
5,0.004163772,0
5,0.003498286,0
5,0.0032992065,0
5,0.004567951,0
5,0.005056113,0
5,0.0053507388,0
5,0.00557065,0
5,0.0059429407,0
5,0.006096512,0
5,0.007192731,0
5,0.0046003163,0
5,0.004062772,0
5,0.004814625,0
5,0.0051911175,0
5,0.0051742494,0
5,0.0052497983,0
5,0.0054835677,0
5,0.0057334006,0
5,0.00492537,0
5,0.004993975,0
5,0.0053134263,0
5,0.006736189,0
5,0.007121861,0
5,0.0077981353,0
5,0.008149594,0
5,0.008651584,0
5,0.00897637,0
5,0.009080946,0
5,0.010189593,0
5,0.00988695,0
5,0.010361999,0
5,0.010248542,0
5,0.010064274,0
5,0.010017425,0
5,0.010060787,0
5,0.009962231,0
5,0.01013425,0
5,0.01023373,0
5,0.010199994,0
5,0.010477811,0
5,0.010482609,0
5,0.010499299,0
5,0.010626614,0
5,0.010590762,0
5,0.0108195245,0
5,0.010933876,0
5,0.010879397,0
5,0.011014789,0
5,0.010968983,0
5,0.01096341,0
5,0.011027724,0
5,0.0109170675,0
5,0.011135429,0
5,0.011480182,0
5,0.011083007,0
5,0.011340231,0
5,0.011284739,0
5,0.011588424,0
5,0.01173684,0
5,0.01156956,0
5,0.0076713264,0
5,0.0078101456,0
5,0.0077504218,0
5,0.007922798,0
5,0.008017451,0
5,0.007960707,0
5,0.008232176,0
5,0.008190602,0
5,0.008268535,0
5,0.008298278,0
5,0.0082215965,0
5,0.008269906,0
5,0.008491546,0
5,0.0086606145,0
5,0.008762389,0
5,0.008653164,0
5,0.008750349,0
5,0.0088915825,0
5,0.008631289,0
5,0.007858872,0
5,0.0072170794,0
5,0.011546373,0
5,0.0124646425,0
5,0.011167407,0
5,0.011234701,0
5,0.011408448,0
5,0.011256069,0
5,0.011658937,0
5,0.012139022,0
5,0.012571365,0
5,0.013074458,0
5,0.013115257,0
5,0.011568546,0
5,0.011608958,0
5,0.011685312,0
5,0.011682451,0
5,0.011854023,0
5,0.011867344,0
5,0.012076706,0
5,0.012138933,0
5,0.012347311,0
5,0.012173653,0
5,0.012525409,0
5,0.012627065,0
5,0.012739271,0
5,0.012709111,0
5,0.0127930045,0
5,0.0128522515,0
5,0.012840182,0
5,0.012755841,0
5,0.012686342,0
5,0.012658924,0
5,0.012596577,0
5,0.012557358,0
5,0.012554377,0
5,0.012458324,0
5,0.012384206,0
5,0.01237607,0
5,0.012302786,0
5,0.011966139,0
5,0.0119641125,0
5,0.011354536,0
5,0.0110010505,0
5,0.010795146,0
5,0.010235399,0
5,0.010417759,0
5,0.010350525,0
5,0.010245353,0
5,0.010174096,0
5,0.009995997,0
5,0.009994805,0
5,0.0098229945,0
5,0.009709954,0
5,0.009548247,0
5,0.009241849,0
5,0.009180248,0
5,0.008909345,0
5,0.008645147,0
5,0.008430451,0
5,0.008547187,0
5,0.008530736,0
5,0.008446187,0
5,0.008446902,0
5,0.008325577,0
5,0.008311331,0
5,0.008205146,0
5,0.008211285,0
5,0.008071065,0
5,0.008069873,0
5,0.008309633,0
5,0.009086937,0
5,0.009018719,0
5,0.008975595,0
5,0.009055018,0
5,0.009088397,0
5,0.0090321,0
5,0.009032398,0
5,0.008990407,0
5,0.00898695,0
5,0.008890212,0
5,0.008859962,0
5,0.0088047385,0
5,0.008800596,0
5,0.008745402,0
5,0.0087145865,0
5,0.008662164,0
5,0.008674771,0
5,0.008630276,0
5,0.008621186,0
5,0.008554846,0
5,0.008479774,0
5,0.0084371865,0
5,0.008435845,0
5,0.008382052,0
5,0.008369416,0
5,0.008328825,0
5,0.008355647,0
5,0.008298725,0
5,0.008331031,0
5,0.008359075,0
5,0.008373648,0
5,0.0082939565,0
5,0.008290708,0
5,0.008327574,0
5,0.008336753,0
5,0.008299798,0
5,0.008305877,0
5,0.008272111,0
5,0.008220643,0
5,0.008224845,0
5,0.0084326565,0
5,0.0084935725,0
5,0.0090792775,0
5,0.009278387,0
5,0.009486914,0
5,0.009635031,0
5,0.009664834,0
5,0.009678751,0
5,0.009746641,0
5,0.010891706,0
5,0.014008313,0
5,0.013948381,0
5,0.013118416,0
5,0.012744606,0
5,0.011284649,0
5,0.011117846,0
6,0.038887292,0
6,0.06280568,0
6,0.06714329,0
6,0.0281066,0
6,0.0314326,0
6,0.043290734,0
6,0.061196923,0
6,0.10929939,0
6,0.09392899,0
6,0.14395022,0
6,0.12926555,0
6,0.18987617,0
6,0.23856154,0
6,0.33887094,0
6,0.46263796,0
6,0.3845662,0
6,0.43047935,0
6,0.4319476,0
6,0.36548427,0
6,0.31483653,0
6,0.33831188,0
6,0.45674488,0
6,0.51787096,0
6,0.52088314,0
6,0.51073295,0
6,0.51085466,0
6,0.5619085,0
6,0.60267854,0
6,0.6888884,0
