day,proba,labels
10,0.47310978,0
10,0.4904736,0
10,0.49594525,0
10,0.49003193,0
10,0.48952323,0
10,0.5557152,0
10,0.55585176,0
10,0.553597,0
10,0.5641545,0
10,0.5640464,0
10,0.5660728,0
10,0.5650748,0
10,0.56839466,0
10,0.55952656,0
10,0.56124026,0
10,0.5653105,0
10,0.5567307,0
10,0.55283403,0
10,0.55586404,0
10,0.54375696,0
10,0.5374629,0
10,0.52521986,0
10,0.5237714,0
10,0.5406786,0
10,0.541006,0
10,0.53491926,0
10,0.53839153,0
10,0.5439903,0
10,0.55705893,0
10,0.5541416,0
10,0.5323135,0
10,0.5236469,0
10,0.5235802,0
10,0.5143309,0
10,0.52003056,0
10,0.52173454,0
10,0.52574086,0
10,0.52114713,0
10,0.54650176,0
10,0.53812927,0
10,0.53581506,0
10,0.5288193,0
10,0.5324527,0
10,0.53838855,0
10,0.5388708,0
10,0.534326,0
10,0.4993692,0
10,0.4914243,0
10,0.47334036,0
10,0.46607894,0
10,0.4681468,0
10,0.34602064,0
10,0.315992,0
10,0.35442096,0
10,0.347631,0
10,0.34890723,0
10,0.36288202,0
10,0.36615258,0
10,0.3722759,0
10,0.3607604,0
10,0.33708668,0
10,0.33962733,0
10,0.38348392,0
10,0.4038863,0
10,0.34739095,0
10,0.33030874,0
10,0.32916105,0
10,0.3325971,0
10,0.29685086,0
10,0.29834133,0
10,0.32404017,0
10,0.32417,0
10,0.30811775,0
10,0.30363303,0
10,0.30339614,0
10,0.30965433,0
10,0.25170457,0
10,0.25924587,0
10,0.2586422,0
10,0.2515524,0
10,0.25341147,0
10,0.25277168,0
10,0.2526589,0
10,0.2563563,0
10,0.2529369,0
10,0.28155893,0
10,0.2857361,0
10,0.2859518,0
10,0.2831673,0
10,0.2781595,0
10,0.28092656,0
10,0.29132965,0
10,0.2938314,0
10,0.30419347,0
10,0.30265018,0
10,0.29987174,0
10,0.32919997,0
10,0.33103126,0
10,0.3295832,0
10,0.32899094,0
10,0.32982242,0
10,0.34291565,0
10,0.34467417,0
10,0.34162763,0
10,0.33810067,0
10,0.3348772,0
10,0.31711358,0
10,0.31506848,0
10,0.34771404,0
10,0.35094392,0
10,0.3523041,0
10,0.3519756,0
10,0.3382278,0
10,0.4144922,0
10,0.41929767,0
10,0.4239729,0
10,0.4144842,0
10,0.42213506,0
10,0.42582792,0
10,0.42347062,0
10,0.4700331,0
10,0.47339395,0
10,0.4925902,0
10,0.48982954,0
10,0.426445,0
10,0.43201643,0
10,0.41912216,0
10,0.4111619,0
10,0.4092214,0
10,0.41257417,0
10,0.41606346,0
10,0.41337937,0
10,0.4107463,0
10,0.35275912,0
10,0.35013926,0
10,0.34627393,0
10,0.345551,0
10,0.3459301,0
10,0.34593004,0
10,0.34644857,0
10,0.3434305,0
10,0.31912613,0
10,0.31839058,0
10,0.31686324,0
10,0.31780735,0
10,0.31995448,0
10,0.3744758,0
10,0.38501742,0
10,0.37631497,0
10,0.3796593,0
10,0.37236166,0
10,0.37295592,0
10,0.37593368,0
10,0.37535986,0
10,0.38350275,0
10,0.38845524,0
10,0.35156125,0
10,0.36025417,0
10,0.37082052,0
10,0.36766332,0
10,0.36914718,0
10,0.364928,0
10,0.35358495,0
10,0.34759474,0
10,0.3322491,0
10,0.33710942,0
10,0.3761559,0
10,0.3559041,0
10,0.3549745,0
10,0.37043267,0
10,0.3615958,0
10,0.38234565,0
10,0.37808663,0
10,0.37893894,0
10,0.37714905,0
10,0.39874288,0
10,0.44192153,0
10,0.44214672,0
10,0.4523042,0
10,0.39234304,0
10,0.41849124,0
10,0.42590785,0
10,0.42249173,0
10,0.42210498,0
10,0.3479983,0
10,0.34728646,0
10,0.3348421,0
10,0.33509344,0
10,0.3851488,0
10,0.38848695,0
10,0.3760597,0
10,0.34145832,0
10,0.34002894,0
10,0.3491798,0
10,0.34599614,0
10,0.36417645,0
10,0.37800363,0
10,0.3812427,0
10,0.3794704,0
10,0.3664691,0
10,0.39910206,0
10,0.40211442,0
10,0.40438583,0
10,0.414532,0
10,0.41113275,0
10,0.4191188,0
10,0.41537532,0
10,0.41344035,0
10,0.420095,0
10,0.42076212,0
10,0.42335296,0
10,0.43393964,0
10,0.43193036,0
10,0.4387774,0
10,0.43667695,0
10,0.42851204,0
10,0.45762855,0
10,0.40371138,0
10,0.39059034,0
10,0.39262417,0
10,0.39532378,0
10,0.4094164,0
10,0.40775168,0
10,0.41213354,0
10,0.41580403,0
10,0.4076751,0
10,0.41112965,0
10,0.4122173,0
10,0.40213934,0
10,0.4106312,0
10,0.41231588,0
10,0.41445407,0
10,0.41829973,0
10,0.41883048,0
10,0.41806006,0
10,0.4250852,0
10,0.38064927,0
10,0.3801036,0
10,0.36292905,0
10,0.36458606,0
10,0.3501876,0
10,0.34350282,0
10,0.3121932,0
10,0.31690407,0
10,0.31288397,0
10,0.3177296,0
10,0.26786208,0
10,0.25855768,0
10,0.25944072,0
10,0.24943024,0
10,0.23984212,0
10,0.22833839,0
10,0.2183333,0
10,0.22020862,0
10,0.21803403,0
10,0.2205534,0
10,0.22840193,0
10,0.22922114,0
10,0.22848913,0
10,0.23496076,0
10,0.23371017,0
10,0.23501149,0
10,0.23673022,0
10,0.23197353,0
10,0.22160801,0
10,0.22663558,0
10,0.21634045,0
10,0.21772793,0
10,0.23111978,0
10,0.25307885,0
10,0.23387071,0
10,0.2295076,0
10,0.22584125,0
10,0.23603076,0
10,0.23658782,0
10,0.26340622,0
10,0.2619611,0
10,0.26445597,0
10,0.26392975,0
10,0.2724098,0
10,0.2705707,0
10,0.29563403,0
10,0.3134179,0
10,0.32331312,0
10,0.32153678,0
10,0.315305,0
10,0.31499356,0
10,0.30789703,0
10,0.29554152,0
10,0.29274377,0
10,0.29293793,0
10,0.2889198,0
10,0.28308222,0
10,0.27434272,0
10,0.28639024,0
10,0.28850174,0
10,0.28714994,0
10,0.2818901,0
10,0.27783298,0
10,0.27880165,0
10,0.25879437,0
10,0.25367433,0
10,0.2520037,0
10,0.25347686,0
10,0.25218552,0
10,0.26129195,0
10,0.25609186,0
10,0.25584617,0
10,0.26363188,0
10,0.25554758,0
10,0.25598735,0
10,0.2532897,0
10,0.25465727,0
10,0.25534993,0
10,0.2546483,0
10,0.25455907,0
10,0.2555778,0
10,0.25460774,0
10,0.2592025,0
10,0.25906354,0
10,0.2659446,0
10,0.26470655,0
10,0.28915548,0
10,0.31879997,0
10,0.3294595,0
10,0.329773,0
10,0.33645743,0
10,0.321396,0
10,0.3503078,0
10,0.3514971,0
10,0.2962822,0
10,0.3184793,0
10,0.3397171,0
10,0.33262837,0
10,0.33500123,0
10,0.3293714,0
10,0.3356228,0
10,0.3175111,0
10,0.31391197,0
10,0.29531956,0
10,0.28245145,0
10,0.31486338,0
10,0.31514108,0
10,0.31278354,0
10,0.29679176,0
10,0.2881186,0
10,0.26758954,0
10,0.26837912,0
10,0.26608497,0
10,0.2979294,0
10,0.29138923,0
10,0.279164,0
10,0.26637974,0
10,0.24551511,0
10,0.23834088,0
10,0.23492488,0
10,0.2785728,0
10,0.28077918,0
10,0.28111684,0
10,0.28428072,0
10,0.294808,0
10,0.29425645,0
10,0.33016855,0
10,0.33238816,0
10,0.33541453,0
10,0.31896555,0
10,0.31777713,0
10,0.32916895,0
10,0.33946672,0
10,0.33955896,0
10,0.3416239,0
10,0.36257666,0
10,0.37799308,0
10,0.384225,0
10,0.39481533,0
10,0.38790575,0
10,0.3861339,0
10,0.38817936,0
10,0.38631168,0
10,0.4149123,0
10,0.42181984,0
10,0.4320905,0
10,0.427705,0
10,0.4270156,0
10,0.42997235,0
10,0.43450147,0
10,0.43475804,0
10,0.43312535,0
10,0.4323453,0
10,0.4345265,0
10,0.42334798,0
10,0.41857713,0
10,0.42177588,0
10,0.36101437,0
10,0.3508407,0
10,0.34501076,0
10,0.34080213,0
10,0.342767,0
10,0.33717468,0
10,0.3120306,0
10,0.3151861,0
10,0.3116749,0
10,0.2771573,0
10,0.26786336,0
10,0.27028567,0
10,0.29944873,0
10,0.30134642,0
10,0.29571068,0
10,0.29958892,0
10,0.29730546,0
10,0.29607934,0
10,0.29536247,0
10,0.26799816,0
10,0.27021813,0
10,0.26487687,0
10,0.2714057,0
10,0.27607632,0
10,0.2745617,0
10,0.27241012,0
10,0.27368703,0
10,0.24803594,0
10,0.25180575,0
10,0.25405037,0
10,0.26759762,0
10,0.28400922,0
10,0.27950135,0
10,0.28158116,0
10,0.25985348,0
10,0.258619,0
10,0.26174557,0
10,0.2582342,0
10,0.2568125,0
10,0.30296952,0
10,0.27407753,0
10,0.37272346,0
10,0.37149116,0
10,0.3695215,0
10,0.37018132,0
10,0.3537525,0
10,0.34747618,0
10,0.34878686,0
10,0.3465901,0
10,0.3263959,0
10,0.3169427,0
10,0.31060165,0
10,0.30539137,0
10,0.31384867,0
10,0.33193016,0
10,0.33063847,0
10,0.33182326,0
10,0.2988967,0
10,0.29051214,0
10,0.29632822,0
10,0.29922414,0
10,0.3076969,0
10,0.31360313,0
10,0.3079281,0
10,0.3087491,0
10,0.31151533,0
10,0.3171503,0
10,0.31427628,0
10,0.3223871,0
10,0.32258964,0
10,0.32900143,0
10,0.32583177,0
10,0.3339337,0
10,0.35028136,0
10,0.35979536,0
10,0.364986,0
10,0.3708177,0
10,0.36988616,0
10,0.37166065,0
10,0.39112502,0
10,0.4125658,0
10,0.42311335,0
10,0.4208366,0
10,0.4520107,0
10,0.5088188,0
10,0.5071482,0
10,0.5267679,0
10,0.53497076,0
10,0.5372573,0
10,0.53604716,0
10,0.52878857,0
10,0.52831686,0
10,0.5387871,0
10,0.5402939,0
10,0.5535236,0
10,0.54912096,0
10,0.560098,0
10,0.5554732,0
10,0.55444527,0
10,0.5493436,0
10,0.555596,0
10,0.52225,0
10,0.54278994,0
10,0.5391692,0
10,0.56716865,0
10,0.5607011,0
10,0.5582775,0
10,0.550062,0
10,0.5480364,0
10,0.53727865,0
10,0.517116,0
10,0.5215753,0
10,0.4295947,0
10,0.5266352,0
10,0.52785033,0
10,0.5275538,0
10,0.532992,0
10,0.5425453,0
10,0.53938884,0
10,0.5415204,0
10,0.542606,0
10,0.53756815,0
10,0.538555,0
10,0.52430445,0
10,0.51995087,0
10,0.50415325,0
10,0.50553864,0
10,0.50820494,0
10,0.50932544,0
10,0.5140218,0
10,0.4984699,0
10,0.5008321,0
10,0.4936263,0
10,0.49761158,0
10,0.49812153,0
10,0.50268054,0
10,0.50297385,0
10,0.49810246,0
10,0.49884072,0
10,0.4941299,0
10,0.48649532,0
10,0.4853445,0
10,0.49025956,0
10,0.47769567,0
10,0.46721014,0
10,0.44802055,0
10,0.4465872,0
10,0.4442289,0
10,0.44666943,0
10,0.45296374,0
10,0.4100467,0
10,0.41234386,0
10,0.40032732,0
10,0.40134153,0
10,0.30178916,0
10,0.36753485,0
10,0.35449737,0
10,0.34273672,0
10,0.33858287,0
10,0.3375369,0
10,0.34330487,0
10,0.34282154,0
10,0.33884132,0
10,0.33308756,0
10,0.35337383,0
10,0.3565986,0
10,0.36672395,0
10,0.3699224,0
10,0.4090994,0
10,0.41253197,0
10,0.40724188,0
10,0.4140204,0
10,0.41367096,0
10,0.40925092,0
10,0.42942256,0
10,0.38837877,0
10,0.38426128,0
10,0.39591682,0
10,0.4014138,0
10,0.40622878,0
10,0.39846405,0
10,0.36829463,0
10,0.3658505,0
10,0.33152038,0
10,0.29744944,0
10,0.3208928,0
10,0.3157285,0
10,0.3133669,0
10,0.30797535,0
10,0.30659515,0
10,0.3072879,0
10,0.33155847,0
10,0.3512695,0
10,0.3529926,0
10,0.35489196,0
10,0.35989976,0
10,0.35713142,0
10,0.35482657,0
10,0.35287154,0
10,0.35475218,0
10,0.372967,0
10,0.39104116,0
10,0.39482513,0
10,0.3938635,0
10,0.3855727,0
10,0.38610697,0
10,0.38030404,0
10,0.38510683,0
10,0.3779658,0
10,0.37961805,0
10,0.37782216,0
10,0.38197035,0
10,0.3759622,0
10,0.37443888,0
10,0.3765067,0
10,0.38101363,0
10,0.38206443,0
10,0.3839395,0
10,0.37957284,0
10,0.38345808,0
10,0.38295498,0
10,0.38216722,0
10,0.38026795,0
10,0.39152798,0
10,0.38742238,0
10,0.3887636,0
10,0.31564322,0
10,0.357592,0
10,0.358074,0
10,0.36595947,0
10,0.36814243,0
10,0.36267155,0
10,0.3602993,0
10,0.3610757,0
10,0.35343355,0
10,0.3251302,0
10,0.32380393,0
10,0.32027113,0
10,0.313281,0
10,0.29484382,0
10,0.29152745,0
10,0.29455224,0
10,0.29773653,0
10,0.29831547,0
10,0.2830297,0
10,0.28032476,0
10,0.29951394,0
10,0.29857156,0
10,0.28491068,0
10,0.28678605,0
10,0.2930919,0
10,0.2952649,0
10,0.29084176,0
10,0.29683307,0
10,0.29638004,0
10,0.26010865,0
10,0.2548682,0
10,0.2557504,0
10,0.2590582,0
10,0.26742008,0
10,0.25935328,0
10,0.26340258,0
10,0.24817985,0
10,0.22638392,0
10,0.22516447,0
10,0.2684101,0
10,0.28301644,0
10,0.30164355,0
10,0.2964024,0
10,0.30766082,0
10,0.31382683,0
10,0.28927892,0
10,0.28578708,0
10,0.2795583,0
10,0.29243326,0
10,0.29162276,0
10,0.2855478,0
10,0.28761795,0
10,0.2900312,0
10,0.28841847,0
10,0.2852536,0
10,0.29265112,0
10,0.29555923,0
10,0.29686832,0
10,0.29167563,0
10,0.33375442,0
10,0.33484337,0
10,0.34074777,0
10,0.3397205,0
10,0.35117298,0
10,0.37184346,0
10,0.37213922,0
10,0.37631845,0
10,0.38328302,0
10,0.382141,0
10,0.38068166,0
10,0.3678679,0
10,0.3735637,0
10,0.37751758,0
10,0.37371692,0
10,0.3792638,0
10,0.38476038,0
10,0.38227135,0
10,0.38423234,0
10,0.381871,0
10,0.38951325,0
10,0.37998906,0
10,0.377783,0
10,0.3719753,0
10,0.37531912,0
10,0.36373955,0
10,0.36382812,0
10,0.359519,0
10,0.361242,0
10,0.36405057,0
10,0.3575697,0
10,0.33885986,0
10,0.36057293,0
10,0.3637925,0
10,0.36317194,0
10,0.35355762,0
10,0.3459877,0
10,0.341036,0
10,0.33603996,0
10,0.32531738,0
10,0.33462808,0
10,0.3549354,0
10,0.35306096,0
10,0.3535738,0
10,0.35263026,0
10,0.34256276,0
10,0.34277827,0
10,0.34245074,0
10,0.37932765,0
10,0.38671905,0
10,0.36586505,0
10,0.33589295,0
10,0.31619954,0
10,0.30153936,0
10,0.29896566,0
10,0.29157096,0
10,0.28988165,0
10,0.29294905,0
10,0.29631954,0
10,0.29591882,0
10,0.28456545,0
10,0.2860103,0
10,0.3038705,0
10,0.30236238,0
10,0.30240366,0
10,0.30802023,0
10,0.31025374,0
10,0.32077867,0
10,0.31989914,0
10,0.32590336,0
10,0.32621515,0
10,0.2846981,0
10,0.2812855,0
10,0.27882886,0
10,0.28836417,0
10,0.2820456,0
10,0.26306844,0
10,0.258667,0
10,0.25425646,0
10,0.25826627,0
10,0.25132942,0
10,0.25767115,0
10,0.25268993,0
10,0.23059905,0
10,0.22072402,0
10,0.22052208,0
10,0.21526074,0
10,0.21638,0
10,0.21585983,0
10,0.21902528,0
10,0.21904516,0
10,0.2280148,0
10,0.23082128,0
10,0.22749126,0
10,0.2275171,0
10,0.22183904,0
10,0.22065926,0
10,0.22283635,0
10,0.2155801,0
10,0.21281013,0
10,0.20824793,0
10,0.20987898,0
10,0.21319634,0
10,0.19485009,0
10,0.19506714,0
10,0.1967786,0
10,0.19731385,0
10,0.19821101,0
10,0.19929776,0
10,0.20079446,0
10,0.20172045,0
10,0.18939477,0
10,0.19166988,0
10,0.19146776,0
10,0.1918714,0
10,0.19256586,0
10,0.19882676,0
10,0.19545537,0
10,0.19579986,0
10,0.17141011,0
10,0.17628065,0
10,0.17541793,0
10,0.1684821,0
10,0.17005253,0
10,0.17303413,0
10,0.17051291,0
10,0.17092207,0
10,0.17175123,0
10,0.17216381,0
10,0.1569156,0
10,0.15546927,0
10,0.1602267,0
10,0.16334975,0
10,0.15341875,0
10,0.15056804,0
10,0.15621462,0
10,0.15768585,0
10,0.14305454,0
10,0.14349791,0
10,0.14749011,0
10,0.14658853,0
10,0.14308894,0
10,0.1437501,0
10,0.14583057,0
10,0.14658603,0
10,0.13334829,0
10,0.13465148,0
10,0.1343677,0
10,0.13521037,0
10,0.1324516,0
10,0.13053235,0
10,0.13319859,0
10,0.13280722,0
10,0.13537398,0
10,0.12998438,0
10,0.13097337,0
10,0.13252825,0
10,0.12672576,0
10,0.12642807,0
10,0.12762436,0
10,0.12507316,0
10,0.12297228,0
10,0.11832595,0
10,0.117627084,0
10,0.11826286,0
10,0.11666757,0
10,0.11772874,0
10,0.11896846,0
10,0.11966765,0
10,0.12129447,0
10,0.11942047,0
10,0.11948416,0
10,0.12262994,0
10,0.12750137,0
10,0.123609394,0
10,0.12449795,0
10,0.12204903,0
10,0.11961019,0
10,0.14478502,0
10,0.14858967,0
10,0.14509061,0
10,0.14281496,0
10,0.14732024,0
10,0.14691299,0
10,0.14970976,0
10,0.15064237,0
10,0.14999366,0
10,0.14590019,0
10,0.14918965,0
10,0.15723297,0
10,0.15418544,0
10,0.15499285,0
10,0.16065258,0
10,0.16245812,0
10,0.16085818,0
10,0.15859732,0
10,0.15985122,0
10,0.18953389,0
10,0.18610188,0
10,0.20164597,0
10,0.20580003,0
10,0.20665962,0
10,0.2030465,0
10,0.20321319,0
10,0.19903466,0
10,0.22348827,0
10,0.21980852,0
10,0.24056962,0
10,0.2431218,0
10,0.25328183,0
10,0.2540313,0
10,0.2719512,0
10,0.27823848,0
10,0.28648078,0
10,0.29065812,0
10,0.30231887,0
10,0.30711716,0
10,0.31313497,0
10,0.31315115,0
10,0.31147578,0
10,0.3168044,0
10,0.3275167,0
10,0.32893133,0
10,0.33273816,0
10,0.3293146,0
10,0.33135682,0
10,0.3313237,0
10,0.33426207,0
10,0.33266962,0
10,0.33600223,0
10,0.37826112,0
10,0.37680128,0
10,0.38700616,0
10,0.39869738,0
10,0.40195376,0
10,0.40050393,0
10,0.40141866,0
10,0.40760842,0
10,0.40542346,0
10,0.40085918,0
10,0.39733535,0
10,0.40319824,0
10,0.40891552,0
10,0.39405286,0
10,0.3791416,0
10,0.38664478,0
10,0.3824702,0
10,0.38052958,0
10,0.38084543,0
10,0.3307662,0
10,0.32700998,0
10,0.32551596,0
10,0.3259039,0
10,0.31836954,0
10,0.3142595,0
10,0.3117065,0
10,0.3151102,0
10,0.31316608,0
10,0.3229264,0
10,0.32291836,0
10,0.3078183,0
10,0.32344735,0
10,0.31033427,0
10,0.30400306,0
10,0.31207407,0
10,0.30891627,0
10,0.31400666,0
10,0.3181181,0
10,0.27872187,0
10,0.28647637,0
10,0.2635327,0
10,0.26985288,0
10,0.27114624,0
10,0.26782358,0
10,0.26620013,0
10,0.26451564,0
10,0.23671669,0
10,0.24165228,0
10,0.22685257,0
10,0.21912804,0
10,0.21542516,0
10,0.21418265,0
10,0.19622234,0
10,0.19564676,0
10,0.19407007,0
10,0.18432048,0
10,0.17535889,0
10,0.19002196,0
10,0.18835238,0
10,0.18635988,0
10,0.18678203,0
10,0.20819846,0
10,0.21210095,0
10,0.21110392,0
10,0.21608484,0
10,0.21512389,0
10,0.21901372,0
10,0.22365549,0
10,0.2399658,0
10,0.24056351,0
10,0.24665132,0
10,0.21350259,0
10,0.21104881,0
10,0.20708379,0
10,0.20079035,0
10,0.20898652,0
10,0.21368256,0
10,0.2170077,0
10,0.22086218,0
10,0.22444806,0
10,0.22492209,0
10,0.22704273,0
10,0.22564346,0
10,0.22188947,0
10,0.22121564,0
10,0.22119597,0
10,0.22908181,0
10,0.22646031,0
10,0.23046163,0
10,0.23576576,0
10,0.24986741,0
10,0.25198174,0
10,0.24980941,0
10,0.24818173,0
10,0.24971104,0
10,0.25162208,0
10,0.2550351,0
10,0.25939974,0
10,0.25951684,0
10,0.2502635,0
10,0.2537324,0
10,0.2599365,0
10,0.25262672,0
10,0.2506842,0
10,0.25306892,0
10,0.24681312,0
10,0.2457974,0
10,0.24598324,0
10,0.23786303,0
10,0.24190867,0
10,0.2392759,0
10,0.23249787,0
10,0.23978707,0
10,0.23951238,0
10,0.24015665,0
10,0.24055031,0
10,0.24309635,0
10,0.24510843,0
10,0.24093819,0
10,0.24346739,0
10,0.25119972,0
10,0.2451536,0
10,0.24429044,0
10,0.24445781,0
10,0.24098748,0
10,0.24426544,0
10,0.2530358,0
10,0.25386092,0
10,0.24034765,0
10,0.24242827,0
10,0.24263528,0
10,0.2428259,0
10,0.20549303,0
10,0.20850009,0
10,0.20308843,0
10,0.1938946,0
10,0.19710931,0
10,0.21306175,0
10,0.191257,0
10,0.19315824,0
10,0.1970953,0
10,0.19519079,0
10,0.19184205,0
10,0.19102937,0
10,0.19220099,0
10,0.21067491,0
10,0.19918779,0
10,0.19053525,0
10,0.1994564,0
10,0.19822615,0
10,0.20169148,0
10,0.19626081,0
10,0.19968235,0
10,0.2035191,0
10,0.21237811,0
10,0.21187717,0
10,0.21818948,0
10,0.21447095,0
10,0.21636644,0
10,0.2077842,0
10,0.2059544,0
10,0.20172966,0
10,0.19868997,0
10,0.19762558,0
10,0.19753319,0
10,0.1978311,0
10,0.19585341,0
10,0.19048297,0
10,0.18368754,0
10,0.19100377,0
10,0.1932736,0
10,0.19248459,0
10,0.19090837,0
10,0.19221312,0
10,0.19813898,0
10,0.19608682,0
10,0.20145032,0
10,0.20473078,0
10,0.22051895,0
10,0.21949115,0
10,0.21744311,0
10,0.22563156,0
10,0.23535359,0
10,0.22911033,0
10,0.23209074,0
10,0.23673785,0
10,0.24515384,0
10,0.24405327,0
10,0.24406022,0
10,0.24115252,0
10,0.24128655,0
10,0.23680541,0
10,0.24352631,0
10,0.24842897,0
10,0.2498869,0
10,0.24404123,0
10,0.24218383,0
10,0.23452899,0
10,0.23480722,0
10,0.22884777,0
10,0.22392592,0
10,0.22767526,0
10,0.22715747,0
10,0.22590464,0
10,0.23449928,0
10,0.23797217,0
10,0.2395154,0
10,0.24103767,0
10,0.2233471,0
10,0.22508878,0
10,0.21254137,0
10,0.21076825,0
10,0.21716535,0
10,0.22345543,0
10,0.2255817,0
10,0.23281059,0
10,0.21577337,0
10,0.22038111,0
10,0.2412982,0
10,0.22838667,0
10,0.25514454,0
10,0.24496931,0
10,0.24546945,0
10,0.25420603,0
10,0.25417086,0
10,0.23970783,0
10,0.23801008,0
10,0.240547,0
10,0.24019235,0
10,0.23709461,0
10,0.24024656,0
10,0.24097198,0
10,0.24210653,0
10,0.24387139,0
10,0.2530005,0
10,0.25651497,0
10,0.27224147,0
10,0.26599008,0
10,0.2683733,0
10,0.27315202,0
10,0.26752806,0
10,0.26075315,0
10,0.26851135,0
10,0.27709454,0
10,0.27236456,0
10,0.26397812,0
10,0.26217395,0
10,0.30153704,0
10,0.2923082,0
10,0.2794147,0
10,0.27930772,0
10,0.2867818,0
10,0.27198124,0
10,0.2620606,0
10,0.2617321,0
10,0.25792992,0
10,0.25592327,0
10,0.24942768,0
10,0.24856398,0
10,0.24578947,0
10,0.24704689,0
10,0.24207628,0
10,0.24126992,0
10,0.23451468,0
10,0.24871266,0
10,0.24311945,0
10,0.24346563,0
10,0.24658847,0
10,0.2515697,0
10,0.24867249,0
10,0.25002104,0
10,0.25028652,0
10,0.25031435,0
10,0.24962056,0
10,0.24625626,0
10,0.23656538,0
10,0.2361167,0
10,0.23273844,0
10,0.23002815,0
10,0.22258613,0
10,0.2246958,0
10,0.2293129,0
10,0.2255967,0
10,0.21640441,0
10,0.21675465,0
10,0.21369079,0
10,0.20556206,0
10,0.20210615,0
10,0.19792938,0
10,0.18324324,0
10,0.16619673,0
10,0.15997043,0
10,0.16840285,0
10,0.17260274,0
10,0.16474038,0
10,0.16441983,0
10,0.16654709,0
10,0.16707683,0
10,0.16060036,0
10,0.16330606,0
10,0.1703094,0
10,0.16753674,0
10,0.16449669,0
10,0.16549209,0
10,0.1673958,0
10,0.16160062,0
10,0.15812698,0
10,0.14721239,0
10,0.15450242,0
10,0.15431333,0
10,0.15828612,0
10,0.15670338,0
10,0.1561307,0
10,0.14745137,0
10,0.14329734,0
10,0.14329621,0
10,0.14959067,0
10,0.13798174,0
10,0.12405518,0
10,0.123524696,0
10,0.124813944,0
10,0.12415066,0
10,0.12169665,0
10,0.11977959,0
10,0.12126991,0
10,0.12693566,0
10,0.1266827,0
10,0.13134351,0
10,0.12830707,0
10,0.12844723,0
10,0.12805972,0
10,0.12891689,0
10,0.12955573,0
10,0.12715179,0
10,0.12656835,0
10,0.12508306,0
10,0.12832448,0
10,0.12491906,0
10,0.12384948,0
10,0.12342635,0
10,0.12449852,0
10,0.12442279,0
10,0.124305606,0
10,0.12644011,0
10,0.12871423,0
10,0.1267182,0
10,0.13994703,0
10,0.14023978,0
10,0.13954484,0
10,0.13844258,0
10,0.13809964,0
10,0.13766196,0
10,0.14044145,0
10,0.13987052,0
10,0.13901153,0
10,0.13931403,0
10,0.1406849,0
10,0.14105248,0
10,0.14184481,0
10,0.14468154,0
10,0.14348522,0
10,0.15303397,0
10,0.14960775,0
10,0.14826971,0
10,0.1451942,0
10,0.14486891,0
10,0.14324662,0
10,0.14597884,0
10,0.14628932,0
10,0.15176284,0
10,0.14955834,0
10,0.1452755,0
10,0.14635918,0
10,0.15275955,0
10,0.14976767,0
10,0.15409034,0
10,0.15680635,0
10,0.16211903,0
10,0.16887808,0
10,0.16219494,0
10,0.15972835,0
10,0.15607196,0
10,0.15833646,0
10,0.15971413,0
10,0.1630122,0
10,0.1669226,0
10,0.16886881,0
10,0.1640034,0
10,0.16974449,0
10,0.17501688,0
10,0.1733189,0
10,0.17497423,0
10,0.17523041,0
10,0.17517248,0
10,0.17766672,0
10,0.18197104,0
10,0.17538252,0
10,0.180929,0
10,0.18159094,0
10,0.19328794,0
10,0.19715774,0
10,0.19986552,0
10,0.20243147,0
10,0.22040445,0
10,0.22872734,0
10,0.2205579,0
10,0.22422895,0
10,0.23471725,0
10,0.23834246,0
10,0.23904479,0
10,0.23952603,0
10,0.2599166,0
10,0.26520982,0
10,0.2665305,0
10,0.26553482,0
10,0.2630989,0
10,0.26419926,0
10,0.24403936,0
10,0.2448158,0
10,0.24796715,0
10,0.25839502,0
10,0.2584513,0
10,0.26967484,0
10,0.2744853,0
10,0.27587867,0
10,0.30199683,0
10,0.31840545,0
10,0.33352825,0
10,0.3380636,0
10,0.33299822,0
10,0.32764316,0
10,0.31263655,0
10,0.31212723,0
10,0.31732726,0
10,0.3073514,0
10,0.30733582,0
10,0.31307334,0
10,0.31090522,0
10,0.32384118,0
10,0.32219705,0
10,0.31684053,0
10,0.3183935,0
10,0.31759027,0
10,0.31362605,0
10,0.30759597,0
10,0.30560043,0
10,0.31691635,0
10,0.33821565,0
10,0.33507538,0
10,0.32402465,0
10,0.3250538,0
10,0.32158118,0
10,0.32414794,0
10,0.32209247,0
10,0.32336843,0
10,0.3272041,0
10,0.32875478,0
10,0.3224936,0
10,0.32303527,0
10,0.31045276,0
10,0.30534622,0
10,0.30676013,0
10,0.30296856,0
10,0.30519325,0
10,0.3109225,0
10,0.3084609,0
10,0.3046832,0
10,0.30092096,0
10,0.2980034,0
10,0.2773106,0
10,0.27120924,0
10,0.26385844,0
10,0.26169902,0
10,0.2584307,0
10,0.23323411,0
10,0.23132148,0
10,0.2365236,0
10,0.23507735,0
10,0.21935624,0
10,0.21631801,0
10,0.22184077,0
10,0.22221792,0
10,0.20007214,0
10,0.20081633,0
10,0.1997649,0
10,0.20109916,0
10,0.20030376,0
10,0.20280206,0
10,0.20160407,0
10,0.20700318,0
10,0.20323503,0
10,0.19471025,0
10,0.18897128,0
10,0.18712941,0
10,0.18047416,0
