day,proba,labels
10,0.036933064,0
10,0.03267947,0
10,0.030786693,0
10,0.03221321,0
10,0.032693774,0
10,0.036382943,0
10,0.03251311,0
10,0.0356403,0
10,0.028747082,0
10,0.02413553,0
10,0.026221663,0
10,0.034970254,0
10,0.034852654,0
10,0.03168851,0
10,0.033913225,0
10,0.039336115,0
10,0.039276958,0
10,0.03298199,0
10,0.034560353,0
10,0.042405784,0
10,0.03597063,0
10,0.0341852,0
10,0.033150554,0
10,0.024965554,0
10,0.026406318,0
10,0.031130731,0
10,0.020834655,0
10,0.025993407,0
10,0.022667736,0
10,0.02163124,0
10,0.024531424,0
10,0.025909275,0
10,0.034311563,0
10,0.037365794,0
10,0.039956808,0
10,0.042750835,0
10,0.04168901,0
10,0.0479106,0
10,0.046865284,0
10,0.0353505,0
10,0.040365964,0
10,0.04648125,0
10,0.061449945,0
10,0.07750875,0
10,0.0643152,0
10,0.0352135,0
10,0.036756426,0
10,0.043492854,0
10,0.080385864,0
10,0.08693102,0
10,0.09240654,0
10,0.12419295,0
10,0.12321338,0
10,0.20399195,0
10,0.2302011,0
10,0.21258378,0
10,0.21561673,0
10,0.2764734,0
10,0.4444698,0
10,0.4219986,0
10,0.4857932,0
10,0.5683295,0
10,0.62431973,0
10,0.6914495,0
10,0.6816094,0
10,0.64824283,0
10,0.60910755,0
10,0.6296555,0
10,0.65557116,0
10,0.6674992,0
10,0.6684244,0
10,0.6751319,0
10,0.68553895,0
10,0.7056127,0
10,0.6896497,0
10,0.6820824,0
10,0.673797,0
10,0.6705114,0
10,0.70169693,0
10,0.7190019,0
10,0.75345963,0
10,0.73828995,0
10,0.72608936,0
10,0.7221144,0
10,0.68912905,0
10,0.662211,0
10,0.6908838,0
10,0.678863,0
10,0.6331593,0
10,0.6217599,0
10,0.5995684,0
10,0.59529734,0
10,0.6248683,0
10,0.6272014,0
10,0.5774344,0
10,0.5919576,0
10,0.6405603,0
10,0.64506364,0
10,0.64050573,0
10,0.6350818,0
10,0.65821815,0
10,0.6818701,0
10,0.6680782,0
10,0.6728544,0
10,0.6814284,0
10,0.7449425,0
10,0.7232149,0
10,0.67911595,0
10,0.63955593,0
10,0.7970965,0
10,0.8262024,0
10,0.83595395,0
10,0.81895673,0
10,0.81190026,0
10,0.79902816,0
10,0.8035401,0
10,0.7955512,0
10,0.80341184,0
10,0.7369968,0
10,0.6126447,0
10,0.56833154,0
10,0.54981625,0
10,0.46814454,0
10,0.44588253,0
10,0.2976275,0
10,0.28498018,0
10,0.27248806,0
10,0.26582792,0
10,0.17116001,0
10,0.09057781,0
10,0.09992802,0
10,0.09050417,0
10,0.06659615,0
10,0.05533555,0
10,0.038415194,0
10,0.046419263,0
10,0.051059037,0
10,0.054022223,0
10,0.052969664,0
10,0.0527789,0
10,0.0545429,0
10,0.08983332,0
10,0.09415886,0
10,0.09295711,0
10,0.08561745,0
10,0.08756989,0
10,0.082785845,0
10,0.09685171,0
10,0.10667816,0
10,0.11300856,0
10,0.12057042,0
10,0.12953651,0
10,0.14733824,0
10,0.15720147,0
10,0.12769309,0
10,0.14850113,0
10,0.14685622,0
10,0.13227424,0
10,0.12717462,0
10,0.13782457,0
10,0.14118704,0
10,0.17352119,0
10,0.16185516,0
10,0.15546313,0
10,0.15177315,0
10,0.1555149,0
10,0.15433457,0
10,0.1489174,0
10,0.1452846,0
10,0.15201595,0
10,0.15684018,0
10,0.13329175,0
10,0.13037148,0
10,0.13846764,0
10,0.12797159,0
10,0.15021312,0
10,0.14582399,0
10,0.15305659,0
10,0.17056277,0
10,0.19881862,0
10,0.108129084,0
10,0.09155047,0
10,0.09132931,0
10,0.07662529,0
10,0.08663523,0
10,0.095933706,0
10,0.09002927,0
10,0.08978495,0
10,0.089390695,0
10,0.09110871,0
10,0.07807663,0
10,0.0916979,0
10,0.09265041,0
10,0.09283665,0
10,0.09055281,0
10,0.094126016,0
10,0.121656686,0
10,0.12660193,0
10,0.1321486,0
10,0.1596776,0
10,0.14540613,0
10,0.13324282,0
10,0.15466109,0
10,0.1643582,0
10,0.15798262,0
10,0.22027239,0
10,0.20459768,0
10,0.20649552,0
10,0.21932131,0
10,0.24036333,0
10,0.23544002,0
10,0.17313191,0
10,0.20082948,0
10,0.20108467,0
10,0.19483858,0
10,0.19171986,0
10,0.19354227,0
10,0.17959943,0
10,0.16321936,0
10,0.14228466,0
10,0.13891307,0
10,0.13532624,0
10,0.14352113,0
10,0.13783056,0
10,0.13830134,0
10,0.13407058,0
10,0.13057843,0
10,0.1268405,0
10,0.111711234,0
10,0.12255117,0
10,0.11619231,0
10,0.10888019,0
10,0.095724106,0
10,0.12455496,0
10,0.14802441,0
10,0.15164617,0
10,0.1593849,0
10,0.18767971,0
10,0.19271684,0
10,0.2103948,0
10,0.22461611,0
10,0.25771403,0
10,0.30179495,0
10,0.31483072,0
10,0.33527267,0
10,0.33372632,0
10,0.29640144,0
10,0.23881137,0
10,0.21386802,0
10,0.20962438,0
10,0.1880137,0
10,0.15483207,0
10,0.1478059,0
10,0.15413976,0
10,0.18154436,0
10,0.12617439,0
10,0.116188675,0
10,0.13467923,0
10,0.14843252,0
10,0.16509429,0
10,0.1772564,0
10,0.21897501,0
10,0.20350057,0
10,0.22925264,0
10,0.26058927,0
10,0.27403378,0
10,0.28050888,0
10,0.269851,0
10,0.26916265,0
10,0.277782,0
10,0.26396948,0
10,0.27433407,0
10,0.28205866,0
10,0.2565245,0
10,0.26518148,0
10,0.2820341,0
10,0.2840361,0
10,0.2940907,0
10,0.2899472,0
10,0.2787977,0
10,0.2547042,0
10,0.305556,0
10,0.36130434,0
10,0.27048498,0
10,0.22197616,0
10,0.20277324,0
10,0.21777987,0
10,0.24351689,0
10,0.32709157,0
10,0.39866912,0
10,0.3994313,0
10,0.43645382,0
10,0.37870795,0
10,0.34101316,0
10,0.31194896,0
10,0.32572883,0
10,0.3312818,0
10,0.35665515,0
10,0.36669597,0
10,0.41409662,0
10,0.40122807,0
10,0.42314088,0
10,0.39773718,0
10,0.4160381,0
10,0.37942818,0
10,0.38155067,0
10,0.4022423,0
10,0.38176748,0
10,0.26421005,0
10,0.25368905,0
10,0.25395602,0
10,0.27835184,0
10,0.21006352,0
10,0.18661928,0
10,0.1834467,0
10,0.18668324,0
10,0.19308335,0
10,0.20187497,0
10,0.21122026,0
10,0.22803205,0
10,0.22376892,0
10,0.22051382,0
10,0.25454283,0
10,0.260543,0
10,0.23981896,0
10,0.23217511,0
10,0.2860775,0
10,0.24672633,0
10,0.21689165,0
10,0.19280037,0
10,0.17031425,0
10,0.1424717,0
10,0.14201853,0
10,0.13797939,0
10,0.12837169,0
10,0.11955115,0
10,0.08699426,0
10,0.08088353,0
10,0.07346514,0
10,0.078041404,0
10,0.11883855,0
10,0.11400053,0
10,0.11905599,0
10,0.12309137,0
10,0.11180666,0
10,0.10248318,0
10,0.083185315,0
10,0.07973868,0
10,0.07576075,0
10,0.10001999,0
10,0.10089463,0
10,0.09642753,0
10,0.084178835,0
10,0.10001263,0
10,0.08500332,0
10,0.13316631,0
10,0.14206961,0
10,0.14581501,0
10,0.13044366,0
10,0.09113014,0
10,0.07522017,0
10,0.06807846,0
10,0.08968046,0
10,0.1416249,0
10,0.13066247,0
10,0.1422647,0
10,0.14982897,0
10,0.1675404,0
10,0.18118975,0
10,0.17204717,0
10,0.17620099,0
10,0.17996112,0
10,0.20450225,0
10,0.19758528,0
10,0.17658204,0
10,0.15711477,0
10,0.16774872,0
10,0.19142696,0
10,0.18852597,0
10,0.23510161,0
10,0.2287145,0
10,0.18858007,0
10,0.16709629,0
10,0.1611515,0
10,0.14558616,0
10,0.12896553,0
10,0.13054094,0
10,0.15754664,0
10,0.1891447,0
10,0.18147254,0
10,0.19338182,0
10,0.1868895,0
10,0.18640119,0
10,0.18689531,0
10,0.17823827,0
10,0.16211647,0
10,0.1697734,0
10,0.2536122,0
10,0.275788,0
10,0.29508397,0
10,0.29491252,0
10,0.30811527,0
10,0.33527285,0
10,0.33563703,0
10,0.32321125,0
10,0.33260715,0
10,0.32906356,0
10,0.41948834,0
10,0.41880795,0
10,0.38833305,0
10,0.335909,0
10,0.2301541,0
10,0.22148123,0
10,0.20084926,0
10,0.2012439,0
10,0.19041848,0
10,0.18687117,0
10,0.19870874,0
10,0.16836521,0
10,0.15966997,0
10,0.11413345,0
10,0.11428702,0
10,0.11731905,0
10,0.12605712,0
10,0.11263338,0
10,0.10702053,0
10,0.10562086,0
10,0.09814212,0
10,0.091623336,0
10,0.09218803,0
10,0.08181888,0
10,0.08285385,0
10,0.09039435,0
10,0.051558465,0
10,0.04501596,0
10,0.04595056,0
10,0.040375024,0
10,0.041469008,0
10,0.044113845,0
10,0.04856184,0
10,0.05482924,0
10,0.057162613,0
10,0.05429721,0
10,0.050765842,0
10,0.059492797,0
10,0.10477868,0
10,0.18115568,0
10,0.1383645,0
10,0.12184015,0
10,0.12472686,0
10,0.1607919,0
10,0.17098728,0
10,0.17994064,0
10,0.18511531,0
10,0.184932,0
10,0.18824285,0
10,0.18673426,0
10,0.15561342,0
10,0.099203646,0
10,0.098379046,0
10,0.10447922,0
10,0.11145574,0
10,0.116417795,0
10,0.13838705,0
10,0.15867415,0
10,0.2428731,0
10,0.3060426,0
10,0.280292,0
10,0.228937,0
10,0.23582503,0
10,0.22564018,0
10,0.20787156,0
10,0.23444548,0
10,0.33217427,0
10,0.3550663,0
10,0.39541996,0
10,0.375008,0
10,0.3827815,0
10,0.34665948,0
10,0.36774874,0
10,0.48691338,0
10,0.5153564,0
10,0.5482924,0
10,0.5657165,0
10,0.5877561,0
10,0.56878823,0
10,0.60298085,0
10,0.6191705,0
10,0.56529725,0
10,0.503978,0
10,0.5443355,0
10,0.58522815,0
10,0.61155516,0
10,0.58904797,0
10,0.5533548,0
10,0.5483417,0
10,0.54378146,0
10,0.49206948,0
10,0.44379044,0
10,0.43408048,0
10,0.44555306,0
10,0.44018644,0
10,0.4555303,0
10,0.46398178,0
10,0.4580246,0
10,0.4317163,0
10,0.40551293,0
10,0.37962732,0
10,0.31424132,0
10,0.24805006,0
10,0.23834887,0
10,0.25713572,0
10,0.24718866,0
10,0.24967054,0
10,0.24731022,0
10,0.2076396,0
10,0.12814066,0
10,0.061927587,0
10,0.05808103,0
10,0.047911555,0
10,0.04966849,0
10,0.03602481,0
10,0.036931843,0
10,0.03827867,0
10,0.032827526,0
10,0.03313625,0
10,0.033391386,0
10,0.03626892,0
10,0.047086895,0
10,0.043378294,0
10,0.042165607,0
10,0.03643337,0
10,0.027209789,0
10,0.026708812,0
10,0.023974657,0
10,0.020033836,0
10,0.011534065,0
10,0.010103196,0
10,0.010278344,0
10,0.008968413,0
10,0.009837687,0
10,0.008836061,0
10,0.009616673,0
10,0.009085268,0
10,0.0058043897,0
10,0.0052242577,0
10,0.0048983097,0
10,0.004823774,0
10,0.004934907,0
10,0.0045640767,0
10,0.0037959218,0
10,0.0029538274,0
10,0.0029360652,0
10,0.0028038323,0
10,0.0029628575,0
10,0.0029390454,0
10,0.0029195845,0
10,0.0027505755,0
10,0.0027548075,0
10,0.0032894313,0
10,0.0036465526,0
10,0.0033909678,0
10,0.003228128,0
10,0.0030670464,0
10,0.003427446,0
10,0.0034642816,0
10,0.0036664307,0
10,0.0035685897,0
10,0.0039891005,0
10,0.004468769,0
10,0.0044798255,0
10,0.00443542,0
10,0.004616648,0
10,0.0044496357,0
10,0.004445404,0
10,0.0049688816,0
10,0.0059103966,0
10,0.0067989826,0
10,0.008587331,0
10,0.011281908,0
10,0.011627734,0
10,0.010330975,0
10,0.009267658,0
10,0.010630161,0
10,0.010564148,0
10,0.0106529,0
10,0.011104107,0
10,0.011130422,0
10,0.013615221,0
10,0.016169995,0
10,0.020757616,0
10,0.021388203,0
10,0.02232042,0
10,0.019351184,0
10,0.018950611,0
10,0.022316784,0
10,0.021433204,0
10,0.02161941,0
10,0.021252364,0
10,0.02130869,0
10,0.022233397,0
10,0.022425383,0
10,0.026298255,0
10,0.03167796,0
10,0.032084256,0
10,0.03300473,0
10,0.034954876,0
10,0.036064357,0
10,0.034884125,0
10,0.036661148,0
10,0.035199046,0
10,0.035670668,0
10,0.03891006,0
10,0.03720337,0
10,0.046426505,0
10,0.04535687,0
10,0.04056713,0
10,0.037720323,0
10,0.035348713,0
10,0.036723465,0
10,0.045024335,0
10,0.057313025,0
10,0.0653764,0
10,0.055086732,0
10,0.052585214,0
10,0.049196213,0
10,0.052071244,0
10,0.06479588,0
10,0.06819692,0
10,0.0756976,0
10,0.07332668,0
10,0.075838864,0
10,0.06768814,0
10,0.06925872,0
10,0.07085779,0
10,0.0726901,0
10,0.073423505,0
10,0.072561234,0
10,0.08044875,0
10,0.07478508,0
10,0.06369218,0
10,0.06656021,0
10,0.07243976,0
10,0.08109808,0
10,0.08418086,0
10,0.08649242,0
10,0.08753088,0
10,0.08305895,0
10,0.08690092,0
10,0.07970092,0
10,0.07008174,0
10,0.06847292,0
10,0.066027224,0
10,0.07821056,0
10,0.061537325,0
10,0.060888678,0
10,0.059729695,0
10,0.053343832,0
10,0.053963006,0
10,0.05218768,0
10,0.047993362,0
10,0.051689297,0
10,0.045668542,0
10,0.033747703,0
10,0.041078895,0
10,0.04265824,0
10,0.040836483,0
10,0.033674955,0
10,0.031583548,0
10,0.029890448,0
10,0.028762043,0
10,0.027238399,0
10,0.027218789,0
10,0.022809267,0
10,0.022142142,0
10,0.021447182,0
10,0.019811839,0
10,0.023016393,0
10,0.027253151,0
10,0.030730069,0
10,0.032618225,0
10,0.03479168,0
10,0.038457364,0
10,0.035749167,0
10,0.024231106,0
10,0.019042403,0
10,0.021944046,0
10,0.022488803,0
10,0.024212241,0
10,0.024967074,0
10,0.025758594,0
10,0.023401916,0
10,0.021420568,0
10,0.015469164,0
10,0.0191046,0
10,0.021079868,0
10,0.021435857,0
10,0.019688308,0
10,0.01812476,0
10,0.020499289,0
10,0.019287974,0
10,0.01959914,0
10,0.021291018,0
10,0.025813013,0
10,0.026155263,0
10,0.023365408,0
10,0.025595278,0
10,0.022967637,0
10,0.02228111,0
10,0.022435308,0
10,0.025555938,0
10,0.031390995,0
10,0.03134796,0
10,0.025031418,0
10,0.017758816,0
10,0.01819262,0
10,0.017092586,0
10,0.019169658,0
10,0.016541779,0
10,0.01306957,0
10,0.0145101845,0
10,0.01779461,0
10,0.018625408,0
10,0.021000594,0
10,0.017646343,0
10,0.018014938,0
10,0.017666042,0
10,0.01921919,0
10,0.020362169,0
10,0.022441566,0
10,0.024164736,0
10,0.024448395,0
10,0.02396077,0
10,0.02645412,0
10,0.03898418,0
10,0.037320405,0
10,0.038809836,0
10,0.045821816,0
10,0.069716275,0
10,0.07361421,0
10,0.07303271,0
10,0.071368605,0
10,0.07208386,0
10,0.07553592,0
10,0.06659642,0
10,0.06633365,0
10,0.07247239,0
10,0.0798673,0
10,0.056909353,0
10,0.0510782,0
10,0.045470983,0
10,0.04360208,0
10,0.042423278,0
10,0.039444655,0
10,0.036109596,0
10,0.043702066,0
10,0.04501447,0
10,0.050455302,0
10,0.061764568,0
10,0.055466533,0
10,0.07262686,0
10,0.074718356,0
10,0.06942493,0
10,0.070968926,0
10,0.082647085,0
10,0.08389327,0
10,0.07640597,0
10,0.06229943,0
10,0.06287137,0
10,0.05675432,0
10,0.04933828,0
10,0.048158437,0
10,0.05424252,0
10,0.04715836,0
10,0.05003181,0
10,0.0500347,0
10,0.049717635,0
10,0.04685077,0
10,0.049889028,0
10,0.05991611,0
10,0.060940117,0
10,0.06444672,0
10,0.06086114,0
10,0.0607118,0
10,0.06651607,0
10,0.07688257,0
10,0.08024758,0
10,0.08284852,0
10,0.09272325,0
10,0.105968,0
10,0.13173634,0
10,0.117412984,0
10,0.11329603,0
10,0.10290629,0
10,0.09457973,0
10,0.10167557,0
10,0.121038556,0
10,0.12117463,0
10,0.14019498,0
10,0.14041013,0
10,0.11047718,0
10,0.09849909,0
10,0.096548736,0
10,0.09107283,0
10,0.09034425,0
10,0.08374715,0
10,0.07773048,0
10,0.07847592,0
10,0.06884289,0
10,0.04957369,0
10,0.06069532,0
10,0.063541204,0
10,0.06566909,0
10,0.05926785,0
10,0.05953583,0
10,0.073628694,0
10,0.07323748,0
10,0.071177304,0
10,0.06755659,0
10,0.07962102,0
10,0.07747832,0
10,0.077020735,0
10,0.07328656,0
10,0.06956437,0
10,0.06257489,0
10,0.0825682,0
10,0.082704395,0
10,0.077589154,0
10,0.058029175,0
10,0.055254072,0
10,0.055105597,0
10,0.04090938,0
10,0.045247585,0
10,0.044083565,0
10,0.04475212,0
10,0.040155053,0
10,0.039166123,0
10,0.040158957,0
10,0.039805025,0
10,0.037761807,0
10,0.041068584,0
10,0.043167144,0
10,0.039047897,0
10,0.03837803,0
10,0.039913505,0
10,0.035774857,0
10,0.034980327,0
10,0.035685927,0
10,0.036066264,0
10,0.034805566,0
10,0.031021744,0
10,0.03214091,0
10,0.030691266,0
10,0.03046456,0
10,0.030719697,0
10,0.03125432,0
10,0.030962259,0
10,0.029055595,0
10,0.026013881,0
10,0.021619052,0
10,0.019126236,0
10,0.018141687,0
10,0.017999917,0
10,0.017463475,0
10,0.020016491,0
10,0.019171238,0
10,0.020355105,0
10,0.018319905,0
10,0.018203706,0
10,0.017956316,0
10,0.019463181,0
10,0.024613023,0
10,0.02547884,0
10,0.026893377,0
10,0.027595997,0
10,0.026724845,0
10,0.026843041,0
10,0.026755512,0
10,0.02575016,0
10,0.026512802,0
10,0.024336547,0
10,0.018760324,0
10,0.018775761,0
10,0.019117385,0
10,0.019993216,0
10,0.01975733,0
10,0.02296409,0
10,0.025192618,0
10,0.02348271,0
10,0.024781585,0
10,0.027478456,0
10,0.02644974,0
10,0.026158214,0
10,0.025957108,0
10,0.033854693,0
10,0.040370315,0
10,0.03355339,0
10,0.03594634,0
10,0.038755596,0
10,0.04612258,0
10,0.048175305,0
10,0.05097282,0
10,0.051907867,0
10,0.045062184,0
10,0.037678003,0
10,0.032165796,0
10,0.02941835,0
10,0.02805522,0
10,0.024104655,0
10,0.03626728,0
10,0.03952399,0
10,0.03361684,0
10,0.033891648,0
10,0.033255786,0
10,0.033403486,0
10,0.03508827,0
10,0.034598112,0
10,0.03498736,0
10,0.038261205,0
10,0.036711514,0
10,0.040929824,0
10,0.03781596,0
10,0.030596256,0
10,0.0258165,0
10,0.022756726,0
10,0.024103045,0
10,0.024537683,0
10,0.024428546,0
10,0.02636984,0
10,0.024034202,0
10,0.021359295,0
10,0.020802647,0
10,0.022078544,0
10,0.023515373,0
10,0.023235649,0
10,0.02153331,0
10,0.022224993,0
10,0.022828668,0
10,0.022953957,0
10,0.019753754,0
10,0.0191589,0
10,0.017457426,0
10,0.01612252,0
10,0.018831551,0
10,0.01762414,0
10,0.01518923,0
10,0.015735984,0
10,0.015727222,0
10,0.015685827,0
10,0.018420696,0
10,0.020693034,0
10,0.022084653,0
10,0.021505594,0
10,0.021136403,0
10,0.024628878,0
10,0.028227001,0
10,0.031421512,0
10,0.020802438,0
10,0.022393495,0
10,0.023309737,0
10,0.021995544,0
10,0.021308333,0
10,0.024842054,0
10,0.024760932,0
10,0.02524963,0
10,0.018058479,0
10,0.021889895,0
10,0.027254403,0
10,0.023993105,0
10,0.023171693,0
10,0.021827519,0
10,0.018852234,0
10,0.021352947,0
10,0.023121774,0
10,0.024792701,0
10,0.03404358,0
10,0.037714034,0
10,0.046863824,0
10,0.048808247,0
10,0.05638972,0
10,0.041047156,0
10,0.04307118,0
10,0.04456395,0
10,0.053300023,0
10,0.06353915,0
10,0.060090393,0
10,0.056096673,0
10,0.059007496,0
10,0.055581927,0
10,0.057222933,0
10,0.061178565,0
10,0.051314503,0
10,0.053578794,0
10,0.06496188,0
10,0.082853764,0
10,0.09582591,0
10,0.09638864,0
10,0.105704546,0
10,0.08364278,0
10,0.083075106,0
10,0.08719167,0
10,0.098929495,0
10,0.102804035,0
10,0.1027787,0
10,0.09332928,0
10,0.10289568,0
10,0.11308873,0
10,0.11949718,0
10,0.11442882,0
10,0.116140306,0
10,0.11598173,0
10,0.12351802,0
10,0.122041285,0
10,0.10651249,0
10,0.090143025,0
10,0.09836981,0
10,0.11432558,0
10,0.0954608,0
10,0.091098726,0
10,0.08755219,0
10,0.08297911,0
10,0.08341718,0
10,0.095586,0
10,0.10198745,0
10,0.089164704,0
10,0.077286124,0
10,0.0717732,0
10,0.06576201,0
10,0.07625827,0
10,0.07075399,0
10,0.065380394,0
10,0.06539792,0
10,0.06669977,0
10,0.055853814,0
10,0.052080274,0
10,0.04621604,0
10,0.042651415,0
10,0.0388636,0
10,0.037287205,0
10,0.03826958,0
10,0.038318098,0
10,0.038727492,0
10,0.03780958,0
10,0.03287065,0
10,0.032713324,0
10,0.029088497,0
10,0.027352124,0
10,0.02948308,0
10,0.028124928,0
10,0.024472058,0
10,0.022365957,0
10,0.018990397,0
10,0.0191814,0
10,0.018986106,0
10,0.016112357,0
10,0.015032947,0
10,0.014424622,0
10,0.011627853,0
10,0.011621058,0
10,0.012643516,0
10,0.011818111,0
10,0.010586232,0
10,0.010729253,0
10,0.011200547,0
10,0.010549635,0
10,0.0096670985,0
10,0.008099377,0
10,0.0077553093,0
10,0.007164806,0
10,0.008651346,0
10,0.008590013,0
10,0.008689463,0
10,0.009286374,0
10,0.008937508,0
10,0.00937736,0
10,0.010175765,0
10,0.010704398,0
10,0.011066884,0
10,0.010878295,0
10,0.009406567,0
10,0.009105414,0
10,0.009081066,0
10,0.009211451,0
10,0.009760737,0
10,0.011889249,0
10,0.010838985,0
10,0.007279426,0
10,0.007399231,0
10,0.008810997,0
10,0.008764923,0
10,0.007919729,0
10,0.0073503554,0
10,0.007737547,0
10,0.0077054203,0
10,0.009292096,0
10,0.011018604,0
10,0.009278238,0
10,0.007873118,0
10,0.0071738064,0
10,0.007865936,0
10,0.008021414,0
10,0.0073632896,0
10,0.0061909854,0
10,0.0056809783,0
10,0.006195128,0
10,0.0075058937,0
10,0.009002894,0
10,0.009136945,0
10,0.011243045,0
10,0.010672659,0
10,0.011393726,0
10,0.011631399,0
10,0.011323988,0
10,0.0114200115,0
10,0.011501193,0
10,0.009079665,0
10,0.011172831,0
10,0.010927975,0
10,0.010757655,0
10,0.013592243,0
10,0.017348498,0
10,0.015898287,0
10,0.018771797,0
10,0.01842755,0
10,0.0219011,0
10,0.018867016,0
10,0.017190456,0
10,0.01884383,0
10,0.02200383,0
10,0.023110718,0
10,0.023976803,0
10,0.025045007,0
10,0.026461422,0
10,0.024950147,0
10,0.024440318,0
10,0.021067858,0
10,0.020175874,0
10,0.023645312,0
10,0.028073996,0
10,0.02960679,0
10,0.030919582,0
10,0.030116618,0
10,0.02939424,0
10,0.024813384,0
10,0.02108562,0
10,0.019661605,0
10,0.018548042,0
10,0.019469678,0
10,0.015889496,0
10,0.015538782,0
10,0.01829651,0
10,0.018149436,0
10,0.01765269,0
10,0.020911306,0
10,0.017368495,0
10,0.015405983,0
10,0.017761499,0
10,0.03128031,0
10,0.03596568,0
10,0.032752573,0
10,0.030905008,0
10,0.03436452,0
10,0.033383578,0
10,0.03045401,0
10,0.036537766,0
10,0.03176287,0
10,0.031758875,0
10,0.032967687,0
10,0.03489709,0
10,0.035431087,0
10,0.03190282,0
10,0.031548172,0
10,0.040297627,0
10,0.053613096,0
10,0.05419737,0
10,0.05760041,0
10,0.05716175,0
10,0.044727623,0
10,0.04532498,0
10,0.041247636,0
10,0.053025514,0
10,0.050905377,0
10,0.06012562,0
10,0.060115933,0
10,0.06371847,0
10,0.054280907,0
10,0.06293678,0
10,0.052460164,0
10,0.0533984,0
10,0.051690847,0
10,0.044157,0
10,0.063081294,0
10,0.07910332,0
10,0.114403516,0
10,0.10661206,0
10,0.086643964,0
10,0.09752813,0
10,0.12689328,0
10,0.1470952,0
10,0.12761241,0
10,0.10760352,0
10,0.092598855,0
10,0.09256008,0
10,0.09108481,0
10,0.0929147,0
10,0.09130412,0
10,0.107385844,0
10,0.11619055,0
10,0.12190637,0
10,0.08361712,0
10,0.086829185,0
10,0.08388835,0
10,0.084765315,0
10,0.08563635,0
10,0.08765715,0
10,0.11175412,0
10,0.10980204,0
10,0.108216226,0
10,0.09920484,0
10,0.10427502,0
10,0.10921264,0
10,0.116874635,0
10,0.122787565,0
10,0.13026872,0
10,0.10471991,0
10,0.10778302,0
10,0.10878736,0
10,0.101210505,0
10,0.07746908,0
10,0.0655576,0
10,0.076753944,0
10,0.07703397,0
10,0.08266044,0
10,0.09642294,0
10,0.09790638,0
10,0.08638725,0
10,0.07639685,0
10,0.07795739,0
10,0.11391044,0
10,0.1169202,0
10,0.100610405,0
10,0.10370633,0
10,0.10755184,0
10,0.10963479,0
10,0.09697661,0
10,0.10439286,0
10,0.105093,0
10,0.09966862,0
10,0.115032196,0
10,0.11173549,0
10,0.09403148,0
10,0.072253495,0
10,0.06938797,0
10,0.06545368,0
10,0.06561574,0
10,0.054676265,0
10,0.07346228,0
10,0.07595956,0
10,0.07268906,0
10,0.08483133,0
10,0.08379853,0
10,0.06499079,0
10,0.047385424,0
10,0.04442987,0
10,0.03304121,0
10,0.03879127,0
10,0.037899017,0
10,0.037019312,0
10,0.028939933,0
10,0.024608314,0
10,0.030206293,0
10,0.03505078,0
10,0.040525258,0
10,0.04133126,0
10,0.04303515,0
10,0.049840927,0
10,0.056482613,0
10,0.071559876,0
10,0.06032175,0
10,0.050707847,0
10,0.06453094,0
10,0.063029796,0
10,0.06920642,0
10,0.06869426,0
10,0.074533105,0
10,0.08576453,0
10,0.06800407,0
10,0.055883467,0
10,0.059600145,0
10,0.05077514,0
10,0.048728615,0
10,0.04285565,0
10,0.03513524,0
10,0.03879413,0
10,0.03930521,0
10,0.040720493,0
10,0.040703893,0
10,0.04306647,0
10,0.054772973,0
10,0.053251922,0
10,0.070700645,0
10,0.083976686,0
10,0.085038245,0
10,0.076325744,0
10,0.06787956,0
10,0.058467567,0
10,0.06773284,0
10,0.06762108,0
10,0.06608614,0
10,0.067353964,0
10,0.07772982,0
10,0.09535208,0
10,0.07843152,0
10,0.09290442,0
10,0.07004091,0
10,0.07062945,0
10,0.06762338,0
10,0.086262256,0
10,0.087629884,0
10,0.097361535,0
10,0.103340685,0
10,0.116656244,0
10,0.11314803,0
10,0.09764013,0
10,0.09448397,0
10,0.10310501,0
10,0.110396475,0
10,0.08883816,0
10,0.10752794,0
10,0.12772763,0
10,0.11082521,0
10,0.11486089,0
10,0.15207714,0
10,0.13139606,0
10,0.120868,0
10,0.11438048,0
10,0.13983372,0
10,0.11366254,0
10,0.118370056,0
10,0.1218653,0
10,0.12885717,0
10,0.11953184,0
10,0.10042018,0
10,0.112431794,0
10,0.111656606,0
10,0.10281423,0
10,0.10406467,0
10,0.08506581,0
10,0.07493949,0
10,0.085419565,0
10,0.092692256,0
10,0.09627849,0
10,0.10555565,0
10,0.10300559,0
10,0.112386644,0
10,0.10939175,0
10,0.1059348,0
10,0.13293052,0
10,0.15230173,0
10,0.124088615,0
10,0.14629239,0
10,0.16921759,0
10,0.18905261,0
10,0.19460845,0
10,0.17551363,0
10,0.17283252,0
10,0.15477076,0
10,0.17279345,0
10,0.17111272,0
10,0.13258582,0
10,0.12903184,0
10,0.10763633,0
