day,proba,labels
2,0.34397542,0
2,0.2731511,0
2,0.18910354,0
2,0.22072041,0
2,0.21980685,0
2,0.21892744,0
2,0.2168338,0
2,0.33217186,0
2,0.35417086,0
2,0.3789959,0
2,0.40422326,0
2,0.45516086,0
2,0.45224926,0
2,0.3957753,0
2,0.39693895,0
2,0.40795022,0
2,0.3951509,0
2,0.37161064,0
2,0.36363545,0
2,0.3857615,0
2,0.39502248,0
2,0.41068256,0
2,0.36104503,0
2,0.37211898,0
2,0.4562015,0
2,0.4261633,0
2,0.46305397,0
2,0.45525533,0
2,0.38119164,0
2,0.32264304,0
2,0.3965527,0
2,0.3831845,0
2,0.3442508,0
2,0.34049207,0
2,0.3343297,0
2,0.33817327,0
2,0.33538324,0
2,0.44374067,0
2,0.47835523,0
2,0.40472344,0
2,0.35925972,0
2,0.37796474,0
2,0.4318777,0
2,0.48119923,0
2,0.42978373,0
2,0.47442976,0
2,0.4391766,0
2,0.3566696,0
2,0.36721689,0
2,0.42291144,0
2,0.41956687,0
2,0.37647867,0
2,0.3523109,0
2,0.3301826,0
2,0.3280471,0
2,0.3156224,0
2,0.2663933,0
2,0.24826843,0
2,0.25015953,0
2,0.19882542,0
2,0.20085472,0
2,0.163522,0
2,0.14697734,0
2,0.1175898,0
2,0.10657057,0
2,0.09462947,0
2,0.09621605,0
2,0.09144777,0
2,0.08557442,0
2,0.124761134,0
2,0.19442308,0
2,0.20906204,0
2,0.21517956,0
2,0.21088213,0
2,0.21668139,0
2,0.22326815,0
2,0.2260269,0
2,0.23063973,0
2,0.13455808,0
2,0.13706106,0
2,0.1334267,0
2,0.1268262,0
2,0.11474338,0
2,0.1253503,0
2,0.13434881,0
2,0.13394076,0
2,0.12521958,0
2,0.11976957,0
2,0.12264651,0
2,0.11815816,0
2,0.104833335,0
2,0.12368414,0
2,0.109663725,0
2,0.10787159,0
2,0.08756119,0
2,0.05280733,0
2,0.038501084,0
2,0.031896442,0
2,0.03195229,0
2,0.039078206,0
2,0.053408235,0
2,0.043160856,0
2,0.043567747,0
2,0.04357192,0
2,0.047017425,0
2,0.042438835,0
2,0.044947147,0
2,0.051400334,0
2,0.041166514,0
2,0.032284915,0
2,0.030979037,0
2,0.030308038,0
2,0.035975873,0
2,0.039012283,0
2,0.040311158,0
2,0.04954934,0
2,0.029555619,0
2,0.029481709,0
2,0.035989583,0
2,0.03677094,0
2,0.03566304,0
2,0.035550624,0
2,0.037245005,0
2,0.047486633,0
2,0.046123266,0
2,0.04813856,0
2,0.04928729,0
2,0.061826587,0
2,0.06026143,0
2,0.050844043,0
2,0.04745519,0
2,0.046078354,0
2,0.058980137,0
2,0.062349916,0
2,0.07112396,0
2,0.0805659,0
2,0.07010305,0
2,0.059981227,0
2,0.060332656,0
2,0.0618833,0
2,0.04306391,0
2,0.03115338,0
2,0.027666003,0
2,0.02752912,0
2,0.02771166,0
2,0.02872619,0
2,0.029621243,0
2,0.029803157,0
2,0.03690934,0
2,0.041049987,0
2,0.040433645,0
2,0.03687197,0
2,0.03480494,0
2,0.034990788,0
2,0.034263015,0
2,0.040768206,0
2,0.03965646,0
2,0.04557705,0
2,0.048613667,0
2,0.04903698,0
2,0.04654315,0
2,0.044605583,0
2,0.031881332,0
2,0.043901086,0
2,0.044196844,0
2,0.053485245,0
2,0.069016576,0
2,0.09441149,0
2,0.11141321,0
2,0.114579916,0
2,0.11383864,0
2,0.07879424,0
2,0.075942665,0
2,0.07611883,0
2,0.06271437,0
2,0.058991045,0
2,0.06809133,0
2,0.065184,0
2,0.061939925,0
2,0.060817093,0
2,0.06887406,0
2,0.06340715,0
2,0.057404757,0
2,0.04171115,0
2,0.032519072,0
2,0.026495785,0
2,0.023788214,0
2,0.026780158,0
2,0.022562623,0
2,0.02179259,0
2,0.021883667,0
2,0.020345718,0
2,0.019875854,0
2,0.017834425,0
2,0.015121132,0
2,0.014794886,0
2,0.01620382,0
2,0.014735699,0
2,0.016354859,0
2,0.01659292,0
2,0.016581208,0
2,0.016309738,0
2,0.016682178,0
2,0.014959067,0
2,0.014799595,0
2,0.011595041,0
2,0.01083228,0
2,0.014456093,0
2,0.014124006,0
2,0.01035139,0
2,0.009617388,0
2,0.010751307,0
2,0.010281146,0
2,0.009956449,0
2,0.010034889,0
2,0.010345697,0
2,0.0066512823,0
2,0.007832319,0
2,0.009686232,0
2,0.0069146752,0
2,0.011544883,0
2,0.011448324,0
2,0.011279881,0
2,0.0115481615,0
2,0.011788368,0
2,0.011704266,0
2,0.0122917,0
2,0.010534763,0
2,0.008961171,0
2,0.009205431,0
2,0.009712964,0
2,0.010965496,0
2,0.013748407,0
2,0.017627388,0
2,0.015405923,0
2,0.014198989,0
2,0.014676064,0
2,0.011833191,0
2,0.00982666,0
2,0.008513838,0
2,0.0070771575,0
2,0.0062244534,0
2,0.0064306855,0
2,0.005989015,0
2,0.0063865483,0
2,0.007843971,0
2,0.008387953,0
2,0.008517802,0
2,0.008566737,0
2,0.008842438,0
2,0.008859843,0
2,0.008317471,0
2,0.009865195,0
2,0.009763211,0
2,0.0099699795,0
2,0.011026144,0
2,0.013969213,0
2,0.015285134,0
2,0.017466724,0
2,0.020259738,0
2,0.020573646,0
2,0.021521926,0
2,0.027931392,0
2,0.027033567,0
2,0.02365762,0
2,0.02582249,0
2,0.030312866,0
2,0.031959474,0
2,0.035177886,0
2,0.034468055,0
2,0.055366367,0
2,0.10455245,0
2,0.11267409,0
2,0.109740645,0
2,0.113253534,0
2,0.11497325,0
2,0.1269952,0
2,0.115567595,0
2,0.10938069,0
2,0.10509756,0
2,0.13071117,0
2,0.12613538,0
2,0.11043787,0
2,0.11200005,0
2,0.117042065,0
2,0.112965405,0
2,0.10975313,0
2,0.12975618,0
2,0.09703186,0
2,0.09089208,0
2,0.08743629,0
2,0.050150245,0
2,0.047943443,0
2,0.060251474,0
2,0.06419039,0
2,0.055092275,0
2,0.04746738,0
2,0.04536578,0
2,0.055027336,0
2,0.0571104,0
2,0.050996423,0
2,0.048428982,0
2,0.04609883,0
2,0.038396567,0
2,0.03269452,0
2,0.025810868,0
2,0.022805423,0
2,0.022767663,0
2,0.02169171,0
2,0.022415847,0
2,0.0215137,0
2,0.02509591,0
2,0.024733216,0
2,0.02261892,0
2,0.021864116,0
2,0.02007389,0
2,0.01790604,0
2,0.015258729,0
2,0.014853001,0
2,0.018297166,0
2,0.017845094,0
2,0.021687329,0
2,0.025883764,0
2,0.028540999,0
2,0.027791083,0
2,0.030360997,0
2,0.028193146,0
2,0.026942909,0
2,0.025164455,0
2,0.023819655,0
2,0.02367261,0
2,0.036486417,0
2,0.030533463,0
2,0.029808432,0
2,0.038499564,0
2,0.0526568,0
2,0.039474726,0
2,0.047697067,0
2,0.05112171,0
2,0.05195871,0
2,0.055700988,0
2,0.031865925,0
2,0.020505697,0
2,0.019036978,0
2,0.01615277,0
2,0.017479658,0
2,0.020994693,0
2,0.019456893,0
2,0.020089805,0
2,0.016499639,0
2,0.017382532,0
2,0.017594278,0
2,0.019084841,0
2,0.021404624,0
2,0.022233993,0
2,0.021912277,0
2,0.02351603,0
2,0.025885731,0
2,0.02926585,0
2,0.028993577,0
2,0.027475655,0
2,0.02771616,0
2,0.03196007,0
2,0.029897809,0
2,0.0274719,0
2,0.024670035,0
2,0.030138224,0
2,0.033397168,0
2,0.033084005,0
2,0.03383532,0
2,0.038874716,0
2,0.040864468,0
2,0.04529181,0
2,0.044681907,0
2,0.046887666,0
2,0.047892988,0
2,0.05334589,0
2,0.07185191,0
2,0.077202946,0
2,0.07051897,0
2,0.067944825,0
2,0.07132,0
2,0.079398215,0
2,0.088418305,0
2,0.09540248,0
2,0.10800159,0
2,0.096971095,0
2,0.09371826,0
2,0.10015342,0
2,0.092267096,0
2,0.07901454,0
2,0.074731976,0
2,0.07055524,0
2,0.07305807,0
2,0.067073554,0
2,0.06823501,0
2,0.051516503,0
2,0.054906636,0
2,0.055367798,0
2,0.058228046,0
2,0.06740144,0
2,0.05696085,0
2,0.034012347,0
2,0.031597078,0
2,0.03013897,0
2,0.024244428,0
2,0.023180813,0
2,0.025877327,0
2,0.019587487,0
2,0.016009182,0
2,0.016146779,0
2,0.01166743,0
2,0.010256797,0
2,0.00934118,0
2,0.009311885,0
2,0.009565353,0
2,0.007285714,0
2,0.0057323277,0
2,0.005902797,0
2,0.006270051,0
2,0.007989109,0
2,0.008134246,0
2,0.008418143,0
2,0.009030521,0
2,0.008576632,0
2,0.0093795955,0
2,0.00724265,0
2,0.0063322484,0
2,0.0062505007,0
2,0.005923182,0
2,0.0062378347,0
2,0.0067014694,0
2,0.0063981414,0
2,0.0063459873,0
2,0.0060611963,0
2,0.0047457516,0
2,0.004747808,0
2,0.0043472648,0
2,0.0044869483,0
2,0.004163772,0
2,0.003717661,0
2,0.003556341,0
2,0.003808409,0
2,0.003645748,0
2,0.0038125217,0
2,0.0036311746,0
2,0.0033763945,0
2,0.0035838485,0
2,0.002997607,0
2,0.002925843,0
2,0.0035612285,0
2,0.0034249127,0
2,0.00349468,0
2,0.0028499663,0
2,0.0028071702,0
2,0.0028662682,0
2,0.002868861,0
2,0.0033594966,0
2,0.0035298765,0
2,0.003520012,0
2,0.00352481,0
2,0.003614366,0
2,0.003497541,0
2,0.0035434365,0
2,0.00360474,0
2,0.0036773384,0
2,0.003887266,0
2,0.004434824,0
2,0.0044748187,0
2,0.004785031,0
2,0.0048654974,0
2,0.0048641264,0
2,0.0048030913,0
2,0.005095482,0
2,0.005096346,0
2,0.0051958263,0
2,0.004435122,0
2,0.0041463375,0
2,0.0041508675,0
2,0.0043661594,0
2,0.004555881,0
2,0.004628122,0
2,0.0050988793,0
2,0.005066961,0
2,0.006581664,0
2,0.006018251,0
2,0.006760031,0
2,0.0072936714,0
2,0.009061813,0
2,0.008832842,0
2,0.008516163,0
2,0.008298755,0
2,0.009060025,0
2,0.008543104,0
2,0.007805437,0
2,0.007337123,0
2,0.007163435,0
2,0.00887993,0
2,0.00883165,0
2,0.008260846,0
2,0.008114576,0
2,0.00670594,0
2,0.0064884126,0
2,0.007682383,0
2,0.008068651,0
2,0.008972406,0
2,0.012049079,0
2,0.0121946335,0
2,0.018766016,0
2,0.018773258,0
2,0.021260291,0
2,0.02243787,0
2,0.01814431,0
2,0.015946299,0
2,0.01514402,0
2,0.015003085,0
2,0.015465081,0
2,0.013848394,0
2,0.012602508,0
2,0.010221541,0
2,0.011908203,0
2,0.011031866,0
2,0.012166381,0
2,0.012427777,0
2,0.016403586,0
2,0.016726345,0
2,0.016647309,0
2,0.017635316,0
2,0.019010037,0
2,0.016352415,0
2,0.01594162,0
2,0.015811712,0
2,0.01593709,0
2,0.015788436,0
2,0.015544355,0
2,0.015669376,0
2,0.013009965,0
2,0.009916753,0
2,0.010352373,0
2,0.010215163,0
2,0.009161979,0
2,0.009504139,0
2,0.01246047,0
2,0.016765594,0
2,0.014099747,0
2,0.012874007,0
2,0.013096005,0
2,0.016009182,0
2,0.015897602,0
2,0.015648574,0
2,0.015527934,0
2,0.015909314,0
2,0.015352905,0
2,0.017729014,0
2,0.01854536,0
2,0.015824229,0
2,0.020110637,0
2,0.018517971,0
2,0.022779495,0
2,0.023411185,0
2,0.024067134,0
2,0.025936306,0
2,0.025207102,0
2,0.022990137,0
2,0.029046267,0
2,0.028190285,0
2,0.02381593,0
2,0.024267972,0
2,0.024363816,0
2,0.025559366,0
2,0.027162373,0
2,0.028902471,0
2,0.03535843,0
2,0.0328134,0
2,0.029229581,0
2,0.030759543,0
2,0.028982759,0
2,0.027208835,0
2,0.027273446,0
2,0.018499553,0
2,0.018575042,0
2,0.018655151,0
2,0.020358592,0
2,0.024257243,0
2,0.02487722,0
2,0.027419806,0
2,0.02684182,0
2,0.027785987,0
2,0.029284596,0
2,0.034083992,0
2,0.03941804,0
2,0.035012096,0
2,0.03529057,0
2,0.035062075,0
2,0.035116702,0
2,0.034035027,0
2,0.03453532,0
2,0.036173224,0
2,0.03488356,0
2,0.035487622,0
2,0.040978342,0
2,0.041129142,0
2,0.041508228,0
2,0.04365644,0
2,0.047406703,0
2,0.04772708,0
2,0.0445714,0
2,0.05410278,0
2,0.06728774,0
2,0.06763059,0
2,0.06704429,0
2,0.06627372,0
2,0.05044478,0
2,0.041196227,0
2,0.06768891,0
2,0.08213976,0
2,0.069226265,0
2,0.06627557,0
2,0.07005304,0
2,0.06952754,0
2,0.06251979,0
2,0.06005308,0
2,0.05390984,0
2,0.04264164,0
2,0.0387125,0
2,0.034094334,0
2,0.025256574,0
2,0.022046566,0
2,0.021330327,0
2,0.016969383,0
2,0.015771836,0
2,0.014695674,0
2,0.013699025,0
2,0.013128281,0
2,0.012116849,0
2,0.007952869,0
2,0.008390546,0
2,0.011264235,0
2,0.013267279,0
2,0.013153434,0
2,0.012900382,0
2,0.012578219,0
2,0.012363553,0
2,0.01234448,0
2,0.012049109,0
2,0.011484981,0
2,0.010249138,0
2,0.008907288,0
2,0.007744193,0
2,0.007026583,0
2,0.0066365004,0
2,0.0065825284,0
2,0.006973505,0
2,0.008756787,0
2,0.0067070127,0
2,0.0124929845,0
2,0.014747053,0
2,0.02289179,0
2,0.02842319,0
2,0.03945437,0
2,0.04502043,0
2,0.12459099,0
2,0.09903774,0
2,0.105620414,0
2,0.07798517,0
2,0.05951205,0
2,0.05802974,0
2,0.049726427,0
2,0.04624206,0
2,0.03419599,0
2,0.025975108,0
2,0.020140111,0
2,0.024065673,0
2,0.023990065,0
2,0.019451827,0
2,0.02214104,0
2,0.045398653,0
2,0.053175867,0
2,0.050133497,0
2,0.04603523,0
2,0.043680906,0
2,0.041833013,0
2,0.04463178,0
2,0.05208713,0
2,0.056670904,0
2,0.0318861,0
2,0.03115508,0
2,0.037179172,0
2,0.0409092,0
2,0.04849392,0
2,0.048896283,0
2,0.0575068,0
2,0.10699433,0
2,0.104616165,0
2,0.1630643,0
2,0.14496171,0
2,0.2692351,0
2,0.24215555,0
2,0.2840805,0
2,0.18464029,0
2,0.15726668,0
2,0.12142116,0
2,0.10654211,0
2,0.07718268,0
2,0.070263565,0
2,0.0638676,0
2,0.07304913,0
2,0.06643644,0
2,0.056482375,0
2,0.04442683,0
2,0.05277443,0
2,0.054397732,0
2,0.053511977,0
2,0.051976085,0
2,0.05591169,0
2,0.064385325,0
2,0.0688678,0
2,0.08394784,0
2,0.111710876,0
2,0.10605863,0
2,0.09517306,0
2,0.08282876,0
2,0.14684466,0
2,0.12734169,0
2,0.114111215,0
2,0.13681045,0
2,0.069514215,0
2,0.03823194,0
2,0.019409984,0
2,0.011566132,0
2,0.009247124,0
2,0.007023841,0
2,0.0018616021,0
2,0.0017701685,0
2,0.0015630126,0
2,0.0018357933,0
2,0.0039384663,0
2,0.005416453,0
2,0.0036478043,0
2,0.0029650629,0
2,0.0027395487,0
2,0.0021933615,0
2,0.0027969778,0
2,0.0019984841,0
2,0.0022330582,0
2,0.0024669468,0
2,0.0022212565,0
2,0.0013904572,0
2,0.0014523268,0
2,0.0015064478,0
2,0.0015965104,0
2,0.0016410351,0
2,0.0017802417,0
2,0.0037963688,0
2,0.0025092065,0
2,0.0019854605,0
2,0.0019032359,0
2,0.0019884706,0
2,0.0019353926,0
2,0.0019853115,0
2,0.0020829737,0
2,0.0048672557,0
2,0.0043649077,0
2,0.0034311414,0
2,0.0046745837,0
2,0.0044231415,0
2,0.0052968264,0
2,0.0025305152,0
2,0.003528595,0
2,0.0021229088,0
2,0.0028300583,0
2,0.0028405786,0
2,0.0035669804,0
2,0.0037918687,0
2,0.0055265427,0
2,0.017313987,0
2,0.020742774,0
2,0.018262833,0
2,0.016803294,0
2,0.016007423,0
2,0.014315844,0
2,0.011657357,0
2,0.008106619,0
2,0.01100415,0
2,0.0119012,0
2,0.011008978,0
2,0.009208947,0
2,0.007749617,0
2,0.005529344,0
2,0.0060777664,0
2,0.0060946047,0
2,0.0065236688,0
2,0.008148104,0
2,0.0064902008,0
2,0.007903904,0
2,0.011470556,0
2,0.011980832,0
2,0.012505174,0
2,0.014843971,0
2,0.017367214,0
2,0.021327734,0
2,0.019536912,0
2,0.021181881,0
2,0.028683037,0
2,0.0375759,0
2,0.04329869,0
2,0.060644984,0
2,0.026964933,0
2,0.02117318,0
2,0.034196734,0
2,0.03760457,0
2,0.058649063,0
2,0.07860541,0
2,0.06862229,0
2,0.07014337,0
2,0.06872553,0
2,0.05588165,0
2,0.04431045,0
2,0.039786935,0
2,0.05647725,0
2,0.05528754,0
2,0.052482933,0
2,0.04951349,0
2,0.043008804,0
2,0.02376175,0
2,0.03101775,0
2,0.029956251,0
2,0.03736654,0
2,0.051109552,0
2,0.049028516,0
2,0.04129526,0
2,0.024890512,0
2,0.011199743,0
2,0.008822054,0
2,0.007706076,0
2,0.0057352185,0
2,0.0050311685,0
2,0.0037578046,0
2,0.005441636,0
2,0.005876124,0
2,0.007746935,0
2,0.0221183,0
2,0.02496779,0
2,0.0313794,0
2,0.03172314,0
2,0.029079616,0
2,0.008749366,0
2,0.009860158,1
2,0.012772262,1
2,0.014174372,1
2,0.014884472,1
2,0.016974747,1
2,0.011366427,1
2,0.015678346,1
2,0.010822386,1
2,0.009199381,1
2,0.0070650578,1
2,0.0066734254,1
2,0.0067540407,1
2,0.00582847,1
2,0.0053519905,1
2,0.0059738755,1
2,0.0067688823,1
2,0.0052956045,1
2,0.006385714,1
2,0.0048745573,1
2,0.0032844841,1
2,0.003119409,1
2,0.0028183758,1
2,0.002918154,1
2,0.0028290749,1
2,0.0024725497,1
2,0.0023647845,1
2,0.0024015307,1
2,0.0022684932,1
2,0.0021210015,1
2,0.0017864704,1
2,0.0011298656,1
2,0.0009212792,1
2,0.00092983246,1
2,0.0009390414,1
2,0.00087827444,1
2,0.0007686913,1
2,0.0009394884,1
2,0.0015374124,1
2,0.0017419755,1
2,0.0021315813,1
2,0.0033777952,1
2,0.0028489828,1
2,0.002131611,1
2,0.002054572,1
2,0.0019221604,1
2,0.0019260347,1
2,0.002078265,1
2,0.0019311011,1
2,0.0019266009,1
2,0.001901418,1
2,0.0020492375,1
2,0.002393514,1
2,0.0030828416,1
2,0.004626155,1
2,0.0067032278,1
2,0.010125041,1
2,0.011994153,1
2,0.015394062,1
2,0.02010712,1
2,0.030813724,1
2,0.028685272,1
2,0.030457228,1
2,0.046181142,1
2,0.10503921,1
2,0.0986405,1
2,0.046520352,1
2,0.045936495,1
2,0.08426714,1
2,0.0784052,1
2,0.060645014,1
2,0.057256013,1
2,0.06067252,1
2,0.042788684,1
2,0.044020742,1
2,0.032358617,1
2,0.03244254,1
2,0.038249046,1
2,0.03385344,1
2,0.030344307,1
2,0.03564039,1
2,0.03693238,1
2,0.04047054,1
2,0.04848966,1
2,0.056408644,1
2,0.05405417,1
2,0.046164006,1
2,0.04044336,1
2,0.038517743,1
2,0.02696827,1
2,0.024237335,1
2,0.019551128,1
2,0.026579052,1
2,0.031601667,1
2,0.026695848,1
2,0.024311304,1
2,0.020025313,1
2,0.020231187,1
2,0.036186993,1
2,0.040953368,1
2,0.036132395,1
2,0.04278028,1
2,0.050151348,1
2,0.05089441,1
2,0.035347432,1
2,0.050611347,1
2,0.047804624,1
2,0.067439735,1
2,0.053038865,1
2,0.043086708,1
2,0.030317187,1
2,0.029765815,1
2,0.036577463,1
2,0.053231627,1
2,0.08517158,1
2,0.14924687,1
2,0.1932511,1
2,0.21267503,1
2,0.21612903,1
2,0.23945633,1
2,0.22215968,1
2,0.23714533,1
2,0.27953446,1
2,0.2616147,1
2,0.19284046,1
2,0.1842319,1
2,0.20181495,1
2,0.15323046,1
2,0.12998325,1
2,0.12599012,1
2,0.109760016,1
2,0.08385664,1
2,0.09149945,1
2,0.11269125,1
2,0.061579585,1
2,0.046251208,1
2,0.036952436,1
2,0.065705806,1
2,0.047453582,1
2,0.032853246,1
2,0.045695633,1
2,0.05352941,1
2,0.052369893,1
2,0.09468034,1
2,0.11138117,1
2,0.13121143,1
2,0.1933586,1
2,0.2636494,1
2,0.30947512,1
2,0.4089746,1
2,0.39614645,1
2,0.47937024,1
2,0.59512615,1
2,0.6308409,1
2,0.6449087,1
2,0.6898269,1
2,0.72572684,1
2,0.7899349,1
2,0.80284154,1
2,0.82770026,1
2,0.843293,1
2,0.8822275,1
2,0.9309008,1
2,0.9277121,1
2,0.93439585,1
2,0.9523642,1
2,0.96246547,1
2,0.97478104,1
2,0.98254913,1
2,0.97713685,1
2,0.97872066,1
2,0.98316896,1
2,0.98380625,1
2,0.9862573,1
2,0.99065495,1
2,0.9927054,1
2,0.9920403,1
2,0.99251956,1
2,0.9931982,1
2,0.99349684,1
2,0.9944322,1
2,0.9952387,1
2,0.99547786,1
2,0.9952073,1
2,0.99494934,1
2,0.99288094,1
2,0.9906614,1
2,0.9905069,1
2,0.98950154,1
2,0.99036086,1
2,0.9936218,1
2,0.99446714,1
2,0.99476147,1
2,0.99375033,1
2,0.99190974,1
2,0.99221253,1
2,0.99207205,1
2,0.99010074,1
2,0.9906282,1
2,0.99129176,1
2,0.9930929,1
2,0.99299914,1
2,0.9932318,1
2,0.99425906,1
2,0.9947102,1
2,0.99614036,1
2,0.9958282,1
2,0.9964129,1
2,0.99546087,1
2,0.9954692,1
2,0.9955286,1
2,0.9952775,1
2,0.9953554,1
2,0.99526757,1
2,0.99389553,1
2,0.9938172,1
2,0.993695,1
2,0.9927063,1
2,0.99187416,1
2,0.99110484,1
2,0.99153674,1
2,0.9940433,1
2,0.99400365,1
2,0.99221396,1
2,0.99098945,1
2,0.9908879,1
2,0.9894868,1
2,0.9893111,1
2,0.9880479,1
2,0.98975784,1
2,0.9893054,1
2,0.9898833,1
2,0.9895976,1
2,0.99038374,1
2,0.9906641,1
2,0.9901129,1
2,0.98920727,1
2,0.9900019,1
2,0.9894068,1
2,0.98541963,1
2,0.9889314,1
2,0.98610085,1
2,0.9851924,1
2,0.9849014,1
2,0.9840268,1
2,0.983104,1
2,0.9825546,1
2,0.98165226,1
2,0.98040235,1
2,0.9780576,1
2,0.971506,1
2,0.96564543,1
2,0.9616132,1
2,0.9531087,1
2,0.9423765,1
2,0.9418286,1
2,0.9352517,1
2,0.9315434,1
2,0.9225178,1
2,0.9233474,1
2,0.90193176,1
2,0.836192,1
2,0.8236965,1
2,0.838374,1
2,0.8717706,1
2,0.89306325,1
2,0.91225797,1
2,0.89795923,1
2,0.90622807,1
2,0.90482944,1
2,0.9214444,1
2,0.9015382,1
2,0.89873224,1
2,0.88560736,1
2,0.8328339,1
2,0.8022318,1
2,0.7432499,1
2,0.7562274,1
2,0.7539357,1
2,0.7640211,1
2,0.7895186,1
2,0.7857665,1
2,0.7857617,1
2,0.80153835,1
2,0.8055985,1
2,0.8028815,1
2,0.85219175,1
2,0.8698215,1
2,0.90984166,1
2,0.9259558,1
2,0.9246378,1
2,0.8989607,1
2,0.88514745,1
2,0.9047182,1
2,0.9209649,1
2,0.9237035,1
2,0.9257554,1
2,0.94892323,1
2,0.9600186,1
2,0.9598217,1
2,0.9517386,1
2,0.9492302,1
2,0.9389863,1
2,0.93604255,1
2,0.9097332,1
2,0.9047389,1
2,0.9048798,1
2,0.9019972,1
2,0.87420785,1
2,0.87162167,1
2,0.8679919,1
2,0.8318242,1
2,0.8553493,1
2,0.8548863,1
2,0.86062074,1
2,0.8591443,1
2,0.8617618,1
2,0.86560714,1
2,0.8655802,1
2,0.86682856,1
2,0.869365,1
2,0.89744437,1
2,0.92539376,1
2,0.93395984,1
2,0.9404525,1
2,0.93969226,1
2,0.9368184,1
2,0.939667,1
2,0.9537688,1
2,0.96461785,1
2,0.9640666,1
2,0.9585669,1
2,0.95871836,1
2,0.94879705,1
2,0.93245745,1
2,0.926025,1
2,0.9149535,1
2,0.91467327,1
2,0.92870855,1
2,0.921767,1
2,0.9220141,1
2,0.8819463,1
2,0.8634044,1
2,0.8619996,1
2,0.8606415,1
2,0.89114696,1
2,0.8675939,1
2,0.83363533,1
2,0.81195974,1
2,0.80220354,1
2,0.78406566,1
2,0.74226385,1
2,0.69445086,1
2,0.6958432,1
2,0.6949487,1
2,0.6910354,1
2,0.78106755,1
2,0.7314272,1
2,0.71379423,1
2,0.5503591,1
2,0.5443934,1
2,0.59110445,1
2,0.6713338,1
2,0.644491,1
2,0.53445876,1
2,0.59685296,1
2,0.6195283,1
2,0.6367496,1
2,0.50079966,1
2,0.4026973,1
2,0.4851458,1
2,0.58711874,1
2,0.58864224,1
2,0.59339505,1
2,0.62139714,1
2,0.612161,1
2,0.6721087,1
2,0.7200646,1
2,0.71934927,1
2,0.746452,1
2,0.7394734,1
2,0.7609546,1
2,0.7501513,1
2,0.75753534,1
2,0.7498275,1
2,0.79147756,1
2,0.8151442,1
2,0.8240339,1
2,0.8183272,1
2,0.87494814,1
2,0.85709405,1
2,0.8554216,1
2,0.79989016,1
2,0.74434376,1
2,0.7241987,1
2,0.6857859,1
2,0.7058834,1
2,0.73156166,1
2,0.74157786,1
2,0.71412575,1
2,0.6179758,1
2,0.60688156,1
2,0.6320844,1
2,0.6710119,1
2,0.7298496,1
2,0.7555853,1
2,0.764832,1
2,0.74776804,1
2,0.6408382,1
2,0.5686336,1
2,0.58745664,1
2,0.5852669,1
2,0.60081565,1
2,0.592528,1
2,0.5937292,1
2,0.5750052,1
2,0.5519675,1
2,0.57169896,1
2,0.7210354,1
2,0.75832164,1
2,0.7549383,1
2,0.7576802,1
2,0.7777322,1
2,0.8082924,1
2,0.8084144,1
2,0.8077643,1
2,0.8100901,1
2,0.73973787,1
2,0.72096133,1
2,0.73372227,1
2,0.72613066,1
2,0.73082215,1
2,0.7103017,1
2,0.6037952,0
2,0.5812097,0
2,0.5683373,0
2,0.47935876,0
2,0.45734802,0
2,0.4239415,0
2,0.40930912,0
2,0.4030442,0
2,0.28964356,0
2,0.22562,0
2,0.2334232,0
2,0.22056136,0
2,0.20667532,0
2,0.20391932,0
2,0.15914172,0
2,0.1347464,0
2,0.13477159,0
2,0.12274262,0
2,0.12518659,0
2,0.11372191,0
2,0.11906329,0
2,0.11509141,0
2,0.11840364,0
2,0.0906463,0
2,0.07888439,0
2,0.078038275,0
2,0.073877126,0
2,0.050719857,0
2,0.056156337,0
2,0.05645424,0
2,0.055844367,0
2,0.055889517,0
2,0.054392368,0
2,0.05571091,0
2,0.054193884,0
2,0.05067268,0
2,0.03816074,0
2,0.036703497,0
2,0.037718743,0
2,0.041659772,0
2,0.045372605,0
2,0.039151818,0
2,0.04171583,0
2,0.037365258,0
2,0.035760492,0
2,0.04320544,0
2,0.064133376,0
2,0.054418743,0
2,0.052467287,0
2,0.052252144,0
2,0.057145208,0
2,0.06460968,0
2,0.07566041,0
2,0.08349535,0
2,0.09028536,0
2,0.074252754,0
2,0.047389716,0
2,0.04877931,0
2,0.050692648,0
2,0.057456225,0
2,0.06678608,0
2,0.077586114,0
2,0.08496258,0
2,0.08276275,0
2,0.07951152,0
2,0.07291776,0
2,0.07404786,0
2,0.0761497,0
2,0.06744036,0
2,0.06285682,0
2,0.060812175,0
2,0.060883224,0
2,0.064041406,0
2,0.07620236,0
2,0.08278623,0
2,0.10792652,0
2,0.12705627,0
2,0.14553803,0
2,0.15389416,0
2,0.16964328,0
2,0.17985755,0
2,0.19505456,0
2,0.21922812,0
2,0.2269783,0
2,0.24054825,0
2,0.25348753,0
2,0.26184905,0
2,0.25925034,0
2,0.2555358,0
2,0.25369447,0
2,0.24746245,0
2,0.24454921,0
2,0.23816249,0
2,0.23575932,0
2,0.2537289,0
2,0.24986571,0
2,0.24666962,0
2,0.24464363,0
2,0.23423865,0
2,0.22593161,0
2,0.18388554,0
2,0.18151098,0
2,0.18300864,0
2,0.19622773,0
2,0.19655028,0
2,0.20030653,0
2,0.20123187,0
2,0.22595,0
