day,proba,labels
13,0.17050835,0
13,0.17327362,0
13,0.17277476,0
13,0.17971921,0
13,0.17823938,0
13,0.17879397,0
13,0.17471957,0
13,0.17117596,0
13,0.16937113,0
13,0.16417903,0
13,0.16890538,0
13,0.16850138,0
13,0.17211509,0
13,0.17465398,0
13,0.1752224,0
13,0.17723516,0
13,0.18070543,0
13,0.18190742,0
13,0.18809605,0
13,0.1894747,0
13,0.20362726,0
13,0.20842153,0
13,0.18190175,0
13,0.18363032,0
13,0.18493176,0
13,0.1715543,0
13,0.17050588,0
13,0.17143795,0
13,0.17089984,0
13,0.17160732,0
13,0.1706413,0
13,0.17598677,0
13,0.17680946,0
13,0.17822877,0
13,0.17661393,0
13,0.17704573,0
13,0.17609593,0
13,0.18504006,0
13,0.1796059,0
13,0.18019539,0
13,0.17102909,0
13,0.17443702,0
13,0.17368144,0
13,0.17146438,0
13,0.1690852,0
13,0.16881981,0
13,0.16702104,0
13,0.16701004,0
13,0.16826013,0
13,0.1646074,0
13,0.16538382,0
13,0.16675195,0
13,0.16452754,0
13,0.1686286,0
13,0.16867241,0
13,0.1713449,0
13,0.17114553,0
13,0.1719633,0
13,0.17241466,0
13,0.17202356,0
13,0.17147148,0
13,0.1718941,0
13,0.17167017,0
13,0.171408,0
13,0.17185473,0
13,0.17136726,0
13,0.17201748,0
13,0.16698086,0
13,0.1671949,0
13,0.16384023,0
13,0.16300488,0
13,0.1652433,0
13,0.17786568,0
13,0.17751426,0
13,0.17060056,0
13,0.16791433,0
13,0.1682904,0
13,0.16737899,0
13,0.167104,0
13,0.16633135,0
13,0.16719285,0
13,0.16104916,0
13,0.1641005,0
13,0.1586825,0
13,0.15653068,0
13,0.15528747,0
13,0.15481555,0
13,0.14827949,0
13,0.14912003,0
13,0.14206451,0
13,0.14134943,0
13,0.12571326,0
13,0.12645605,0
13,0.12563032,0
13,0.12570226,0
13,0.12168193,0
13,0.12122518,0
13,0.12053773,0
13,0.12317577,0
13,0.1250144,0
13,0.12774163,0
13,0.13237274,0
13,0.12918559,0
13,0.12685663,0
13,0.12736923,0
13,0.1271807,0
13,0.12783399,0
13,0.12695882,0
13,0.12067589,0
13,0.12143704,0
13,0.12249854,0
13,0.12264401,0
13,0.12012115,0
13,0.1411703,0
13,0.14673263,0
13,0.15118071,0
13,0.16081244,0
13,0.15975636,0
13,0.15669438,0
13,0.15389842,0
13,0.154946,0
13,0.15421113,0
13,0.15195838,0
13,0.15150222,0
13,0.15017647,0
13,0.15324321,0
13,0.15154812,0
13,0.15196264,0
13,0.15106505,0
13,0.15094176,0
13,0.15166456,0
13,0.15350568,0
13,0.1535978,0
13,0.15796852,0
13,0.15716359,0
13,0.15856439,0
13,0.15743569,0
13,0.15884098,0
13,0.1579291,0
13,0.15716684,0
13,0.15700966,0
13,0.15635583,0
13,0.14107656,0
13,0.1388174,0
13,0.13682893,0
13,0.14300644,0
13,0.14359939,0
13,0.14738375,0
13,0.1497738,0
13,0.14551651,0
13,0.14534491,0
13,0.14748207,0
13,0.15027565,0
13,0.14849779,0
13,0.14926144,0
13,0.14984849,0
13,0.14987856,0
13,0.15042791,0
13,0.15052778,0
13,0.1512968,0
13,0.15044707,0
13,0.15275857,0
13,0.15391514,0
13,0.15272596,0
13,0.15096825,0
13,0.15246594,0
13,0.15448937,0
13,0.15666181,0
13,0.15609112,0
13,0.15268788,0
13,0.15099487,0
13,0.15025255,0
13,0.14432412,0
13,0.14431632,0
13,0.14508104,0
13,0.14785174,0
13,0.14629677,0
13,0.1463747,0
13,0.147304,0
13,0.14561349,0
13,0.1451678,0
13,0.14376399,0
13,0.14514431,0
13,0.14641598,0
13,0.12466544,0
13,0.12051284,0
13,0.15253207,0
13,0.14698324,0
13,0.14711574,0
13,0.14725202,0
13,0.14691705,0
13,0.18498918,0
13,0.21417588,0
13,0.21361431,0
13,0.21812671,0
13,0.21773866,0
13,0.21003994,0
13,0.20992205,0
13,0.21283531,0
13,0.23350608,0
13,0.23461431,0
13,0.23244023,0
13,0.2324864,0
13,0.24405858,0
13,0.23694417,0
13,0.23679334,0
13,0.23720607,0
13,0.23768717,0
13,0.23841572,0
13,0.24552184,0
13,0.24837893,0
13,0.24996057,0
13,0.24901551,0
13,0.24658829,0
13,0.24863285,0
13,0.2501874,0
13,0.24171284,0
13,0.24226868,0
13,0.23844728,0
13,0.23372144,0
13,0.23430797,0
13,0.23513073,0
13,0.23595688,0
13,0.2309168,0
13,0.23209521,0
13,0.23270354,0
13,0.23418239,0
13,0.23311406,0
13,0.2333045,0
13,0.23603651,0
13,0.23906806,0
13,0.23602816,0
13,0.23434466,0
13,0.23619911,0
13,0.2442275,0
13,0.24366623,0
13,0.23943585,0
13,0.23838049,0
13,0.24341318,0
13,0.27539647,0
13,0.27636677,0
13,0.2746298,0
13,0.28308415,0
13,0.2832569,0
13,0.28790173,0
13,0.28973463,0
13,0.28868774,0
13,0.28861248,0
13,0.29121703,0
13,0.2954014,0
13,0.29739815,0
13,0.2962519,0
13,0.2966441,0
13,0.2951184,0
13,0.29273525,0
13,0.2960016,0
13,0.29524544,0
13,0.2285507,0
13,0.23487699,0
13,0.23692015,0
13,0.23983398,0
13,0.22821802,0
13,0.19646433,0
13,0.1680941,0
13,0.17204687,0
13,0.17240658,0
13,0.17135483,0
13,0.17678347,0
13,0.1774754,0
13,0.17618266,0
13,0.15893805,0
13,0.15769139,0
13,0.16106236,0
13,0.1610936,0
13,0.15769613,0
13,0.16598982,0
13,0.16804081,0
13,0.17039096,0
13,0.16996267,0
13,0.16909578,0
13,0.16037941,0
13,0.16741544,0
13,0.16844985,0
13,0.17027706,0
13,0.17397639,0
13,0.1748186,0
13,0.17313269,0
13,0.17507413,0
13,0.17625952,0
13,0.17844474,0
13,0.17763066,0
13,0.18179518,0
13,0.18935704,0
13,0.18993995,0
13,0.20435926,0
13,0.20749965,0
13,0.21483085,0
13,0.23662573,0
13,0.24067816,0
13,0.24270174,0
13,0.24131057,0
13,0.24773636,0
13,0.24714783,0
13,0.24917606,0
13,0.24336025,0
13,0.24813613,0
13,0.244887,0
13,0.24785495,0
13,0.24928436,0
13,0.24025953,0
13,0.21313399,0
13,0.21645436,0
13,0.21877667,0
13,0.21284574,0
13,0.21486494,0
13,0.21228585,0
13,0.21019036,0
13,0.21034339,0
13,0.20803717,0
13,0.21038067,0
13,0.20520419,0
13,0.20643067,0
13,0.21028736,0
13,0.21382806,0
13,0.2161546,0
13,0.21643779,0
13,0.21292862,0
13,0.2179726,0
13,0.21935797,0
13,0.2118563,0
13,0.21060938,0
13,0.21232074,0
13,0.21345156,0
13,0.21215492,0
13,0.2137984,0
13,0.21097207,0
13,0.21086127,0
13,0.21032348,0
13,0.20354697,0
13,0.20570433,0
13,0.20711029,0
13,0.20692345,0
13,0.20504263,0
13,0.20440707,0
13,0.2037692,0
13,0.19874611,0
13,0.18561196,0
13,0.18697882,0
13,0.1846081,0
13,0.18673092,0
13,0.1866543,0
13,0.18798476,0
13,0.20171764,0
13,0.20187506,0
13,0.20119345,0
13,0.19931826,0
13,0.26317662,0
13,0.2792087,0
13,0.28072628,0
13,0.27766123,0
13,0.28000808,0
13,0.27930403,0
13,0.28157574,0
13,0.27062857,0
13,0.27036095,0
13,0.24353695,0
13,0.24439332,0
13,0.22505206,0
13,0.2121773,0
13,0.20592132,0
13,0.20300093,0
13,0.20155981,0
13,0.19705322,0
13,0.1953794,0
13,0.1953764,0
13,0.19361606,0
13,0.1898461,0
13,0.1889993,0
13,0.1865905,0
13,0.18585354,0
13,0.1870183,0
13,0.18460491,0
13,0.18309796,0
13,0.1801649,0
13,0.17877072,0
13,0.17544603,0
13,0.17534438,0
13,0.17511547,0
13,0.17677733,0
13,0.17335677,0
13,0.17347717,0
13,0.17175159,0
13,0.1724008,0
13,0.16626194,0
13,0.16460171,0
13,0.16275227,0
13,0.16119745,0
13,0.15955281,0
13,0.15728378,0
13,0.15721479,0
13,0.15894237,0
13,0.15793914,0
13,0.15226936,0
13,0.15123594,0
13,0.15206659,0
13,0.14841357,0
13,0.14817497,0
13,0.14698613,0
13,0.14773896,0
13,0.14614272,0
13,0.14408466,0
13,0.1447834,0
13,0.1446754,0
13,0.14299485,0
13,0.14350551,0
13,0.14327797,0
13,0.14242786,0
13,0.14191678,0
13,0.14094481,0
13,0.14159438,0
13,0.13804922,0
13,0.13623917,0
13,0.13756552,0
13,0.12207794,0
13,0.11847007,0
13,0.116657734,0
13,0.12095308,0
13,0.095767885,0
13,0.08959842,0
13,0.09165463,0
13,0.094658315,0
13,0.09633395,0
13,0.09589675,0
13,0.09132582,0
13,0.09215367,0
13,0.091893464,0
13,0.09301633,0
13,0.092312336,0
13,0.0946109,0
13,0.0958662,0
13,0.09643832,0
13,0.09580132,0
13,0.096517295,0
13,0.09599364,0
13,0.09655237,0
13,0.09592649,0
13,0.09547338,0
13,0.09587386,0
13,0.09553999,0
13,0.09528199,0
13,0.09664264,0
13,0.09729254,0
13,0.0976184,0
13,0.09904605,0
13,0.100796014,0
13,0.10214171,0
13,0.10203856,0
13,0.10145146,0
13,0.10188559,0
13,0.10149607,0
13,0.10196301,0
13,0.102411896,0
13,0.10164985,0
13,0.10224703,0
13,0.10217962,0
13,0.10125324,0
13,0.101344705,0
13,0.10103899,0
13,0.102208376,0
13,0.10267925,0
13,0.1020596,0
13,0.10145795,0
13,0.10105908,0
13,0.10065386,0
13,0.100587845,0
13,0.10023865,0
13,0.1005196,0
13,0.1002202,0
13,0.09994176,0
13,0.10090369,0
13,0.100746006,0
13,0.10060719,0
13,0.10019946,0
13,0.09986976,0
13,0.10002428,0
13,0.0996913,0
13,0.099055886,0
13,0.09998077,0
13,0.09997934,0
13,0.09986389,0
13,0.10010183,0
13,0.09961432,0
13,0.10011393,0
13,0.09959334,0
13,0.09904194,0
13,0.09946126,0
13,0.0995397,0
13,0.09120917,0
13,0.08849141,0
13,0.08689147,0
13,0.083773434,0
13,0.08007884,0
13,0.07885173,0
13,0.07859665,0
13,0.078938395,0
13,0.0788804,0
13,0.07893425,0
13,0.0783194,0
13,0.07852882,0
13,0.08112955,0
13,0.080017805,0
13,0.097192705,0
13,0.10797113,0
13,0.109693855,0
13,0.11366168,0
13,0.11497697,0
13,0.1154294,0
13,0.11570421,0
13,0.11658785,0
13,0.11643329,0
13,0.11747962,0
13,0.11401668,0
13,0.11479592,0
13,0.11952916,0
13,0.11560112,0
13,0.120476544,0
13,0.12703553,0
13,0.12740853,0
13,0.12747124,0
13,0.1268841,0
13,0.1314978,0
13,0.13919348,0
13,0.1386764,0
13,0.15057611,0
13,0.15761495,0
13,0.15723243,0
13,0.17605728,0
13,0.17445064,0
13,0.17916194,0
13,0.18848717,0
13,0.191773,0
13,0.19649127,0
13,0.19831073,0
13,0.19724256,0
13,0.197373,0
13,0.19563147,0
13,0.19764677,0
13,0.19622815,0
13,0.19627702,0
13,0.19577217,0
13,0.19753677,0
13,0.19798303,0
13,0.20283017,0
13,0.20444122,0
13,0.2122378,0
13,0.21234769,0
13,0.21320972,0
13,0.21248549,0
13,0.2143482,0
13,0.2162934,0
13,0.21754712,0
13,0.21711522,0
13,0.22022846,0
13,0.2191683,0
13,0.22037226,0
13,0.22350189,0
13,0.22611424,0
13,0.23277682,0
13,0.23423597,0
13,0.23257321,0
13,0.23562154,0
13,0.23444936,0
13,0.23505276,0
13,0.2349816,0
13,0.24189803,0
13,0.24117914,0
13,0.24274951,0
13,0.24207872,0
13,0.24611333,0
13,0.24505764,0
13,0.2353842,0
13,0.23360857,0
13,0.1944173,0
13,0.18433604,0
13,0.17888933,0
13,0.1743199,0
13,0.17616475,0
13,0.17550617,0
13,0.17618668,0
13,0.17371678,0
13,0.17662439,0
13,0.17518944,0
13,0.17540488,0
13,0.17396563,0
13,0.16999146,0
13,0.16974801,0
13,0.16156885,0
13,0.1529938,0
13,0.15458044,0
13,0.1536761,0
13,0.15228105,0
13,0.1449494,0
13,0.14229786,0
13,0.13886982,0
13,0.1294108,0
13,0.12500915,0
13,0.12635082,0
13,0.11299038,0
13,0.1132468,0
13,0.110693514,0
13,0.10455814,0
13,0.10061997,0
13,0.09797397,0
13,0.097869396,0
13,0.0986554,0
13,0.09898016,0
13,0.0990704,0
13,0.098828554,0
13,0.09995523,0
13,0.09949908,0
13,0.09979734,0
13,0.099549234,0
13,0.09977278,0
13,0.09660491,0
13,0.094714195,0
13,0.09466529,0
13,0.09500569,0
13,0.09517968,0
13,0.0945448,0
13,0.10207763,0
13,0.101705074,0
13,0.10140592,0
13,0.109108955,0
13,0.11484742,0
13,0.116467446,0
13,0.12813145,0
13,0.13310707,0
13,0.13152036,0
13,0.128515,0
13,0.12928423,0
13,0.12918398,0
13,0.12905237,0
13,0.12899107,0
13,0.12982857,0
13,0.13241023,0
13,0.14552471,0
13,0.14440802,0
13,0.14640889,0
13,0.14412424,0
13,0.15158793,0
13,0.16758883,0
13,0.169236,0
13,0.16637501,0
13,0.16666904,0
13,0.16458225,0
13,0.16565785,0
13,0.16322038,0
13,0.16481942,0
13,0.16179547,0
13,0.16339946,0
13,0.16464889,0
13,0.16605365,0
13,0.18781042,0
13,0.19356826,0
13,0.19403714,0
13,0.20391017,0
13,0.2029477,0
13,0.2219243,0
13,0.21908876,0
13,0.2204118,0
13,0.21944433,0
13,0.22083586,0
13,0.21736264,0
13,0.21967265,0
13,0.21772683,0
13,0.21943817,0
13,0.23256573,0
13,0.24608192,0
13,0.25595564,0
13,0.2642389,0
13,0.26166877,0
13,0.26554722,0
13,0.26418948,0
13,0.26705325,0
13,0.26411432,0
13,0.27035514,0
13,0.26959604,0
13,0.27109507,0
13,0.26740265,0
13,0.27028304,0
13,0.26774776,0
13,0.26874846,0
13,0.26364917,0
13,0.26549855,0
13,0.2635597,0
13,0.260866,0
13,0.2570479,0
13,0.26013792,0
13,0.25742543,0
13,0.25986165,0
13,0.23746979,0
13,0.23889434,0
13,0.23841879,0
13,0.22182533,0
13,0.20710829,0
13,0.20817041,0
13,0.18398198,0
13,0.17895484,0
13,0.17767611,0
13,0.177959,0
13,0.17747486,0
13,0.17438436,0
13,0.17324358,0
13,0.17337084,0
13,0.17336577,0
13,0.15940538,0
13,0.15109769,0
13,0.15074435,0
13,0.15003127,0
13,0.14946464,0
13,0.13526624,0
13,0.12769628,0
13,0.1278007,0
13,0.1281144,0
13,0.12774259,0
13,0.12812501,0
13,0.12810665,0
13,0.12829041,0
13,0.128548,0
13,0.12901482,0
13,0.12939712,0
13,0.12725303,0
13,0.12696218,0
13,0.10902265,0
13,0.10848653,0
13,0.10500193,0
13,0.102837205,0
13,0.10323456,0
13,0.093740225,0
13,0.09395939,0
13,0.09434301,0
13,0.09474838,0
13,0.09498584,0
13,0.09592506,0
13,0.095728695,0
13,0.095566034,0
13,0.09617624,0
13,0.08470583,0
13,0.08357707,0
13,0.078608096,0
13,0.07708368,0
13,0.07714912,0
13,0.07674974,0
13,0.078571975,0
13,0.07809535,0
13,0.07771063,0
13,0.07671675,0
13,0.076859534,0
13,0.07691085,0
13,0.07653913,0
13,0.07624304,0
13,0.07662833,0
13,0.07635003,0
13,0.076604515,0
13,0.07655588,0
13,0.076990396,0
13,0.07705605,0
13,0.076800555,0
13,0.07639104,0
13,0.077139914,0
13,0.077233344,0
13,0.07735318,0
13,0.077105045,0
13,0.07724264,0
13,0.07782394,0
13,0.07823339,0
13,0.07785496,0
13,0.07847938,0
13,0.07821268,0
13,0.07819453,0
13,0.07771999,0
13,0.07824907,0
13,0.07826865,0
13,0.07817209,0
13,0.0782488,0
13,0.07967064,0
13,0.078912556,0
13,0.078787655,0
13,0.07868913,0
13,0.079043,0
13,0.0788272,0
13,0.078905374,0
13,0.0790852,0
13,0.07974172,0
13,0.07942611,0
13,0.07961166,0
13,0.08025205,0
13,0.0805113,0
13,0.080749005,0
13,0.080574125,0
13,0.08076331,0
13,0.08112025,0
13,0.08078301,0
13,0.080114216,0
13,0.08425036,0
13,0.084117115,0
13,0.08427653,0
13,0.08385801,0
13,0.083105445,0
13,0.090898514,0
13,0.091034144,0
13,0.09035653,0
13,0.090121776,0
13,0.0901382,0
13,0.090341836,0
13,0.08967805,0
13,0.089086086,0
13,0.08884713,0
13,0.08936849,0
13,0.08970788,0
13,0.08917576,0
13,0.08960131,0
13,0.08990547,0
13,0.0897243,0
13,0.08750066,0
13,0.08756557,0
13,0.089035004,0
13,0.0878222,0
13,0.08755973,0
13,0.08809486,0
13,0.08873659,0
13,0.08902484,0
13,0.08869958,0
13,0.088877976,0
13,0.08913365,0
13,0.08902827,0
13,0.08827478,0
13,0.08867276,0
13,0.08919087,0
13,0.088644356,0
13,0.088097125,0
13,0.08769426,0
13,0.0881072,0
13,0.0882256,0
13,0.08823919,0
13,0.08767676,0
13,0.087623626,0
13,0.08738792,0
13,0.08703783,0
13,0.08706197,0
13,0.08751503,0
13,0.08745873,0
13,0.08662906,0
13,0.08666113,0
13,0.08833411,0
13,0.08791754,0
13,0.087271154,0
13,0.087216616,0
13,0.08766058,0
13,0.087521404,0
13,0.087518305,0
13,0.091515094,0
13,0.0930835,0
13,0.0926868,0
13,0.09240651,0
13,0.09224817,0
13,0.09184891,0
13,0.0911887,0
13,0.09085694,0
13,0.09118146,0
13,0.09099585,0
13,0.09033775,0
13,0.08954188,0
13,0.08951524,0
13,0.08830321,0
13,0.08535451,0
13,0.08469111,0
13,0.08448285,0
13,0.08434555,0
13,0.0820407,0
13,0.07747802,0
13,0.081524044,0
13,0.08763325,0
13,0.095164806,0
13,0.095561534,0
13,0.09578487,0
13,0.095772326,0
13,0.09618959,0
13,0.09810963,0
13,0.09754413,0
13,0.097426146,0
13,0.09703702,0
13,0.09718761,0
13,0.10094386,0
13,0.10064229,0
13,0.100378245,0
13,0.10044813,0
13,0.10402161,0
13,0.10538077,0
13,0.10672042,0
13,0.10727373,0
13,0.1087679,0
13,0.108023316,0
13,0.10775909,0
13,0.10850516,0
13,0.108466566,0
13,0.108638376,0
13,0.10755345,0
13,0.107834816,0
13,0.109493315,0
13,0.11017349,0
13,0.10984707,0
13,0.11273271,0
13,0.11361778,0
13,0.11345574,0
13,0.11135805,0
13,0.11211178,0
13,0.11327487,0
13,0.11356288,0
13,0.1129407,0
13,0.11314845,0
13,0.116410494,0
13,0.1194168,0
13,0.12647736,0
13,0.12786946,0
13,0.12721366,0
13,0.12820533,0
13,0.12691405,0
13,0.1269095,0
13,0.12801698,0
13,0.12786508,0
13,0.12396583,0
13,0.12108335,0
13,0.11962047,0
13,0.119904995,0
13,0.11849147,0
13,0.118828416,0
13,0.12193251,0
13,0.12222484,0
13,0.12153712,0
13,0.12718415,0
13,0.13436398,0
13,0.13459107,0
13,0.13279155,0
13,0.13323563,0
13,0.13460305,0
13,0.13440257,0
13,0.13252708,0
13,0.13343889,0
13,0.1344198,0
13,0.14363453,0
13,0.15908653,0
13,0.14776176,0
13,0.14520288,0
13,0.1320928,0
13,0.13286984,0
13,0.15271795,0
13,0.15338922,0
13,0.15263951,0
13,0.14869523,0
13,0.17829216,0
13,0.1847015,0
13,0.18330833,0
13,0.18194807,0
13,0.17586613,0
13,0.17679074,0
13,0.17651996,0
13,0.17504516,0
13,0.16649288,0
13,0.16718316,0
13,0.16358104,0
13,0.19639826,0
13,0.21095306,0
13,0.21467716,0
13,0.21424705,0
13,0.21459585,0
13,0.2146756,0
13,0.21617335,0
13,0.2163009,0
13,0.22580093,0
13,0.22123718,0
13,0.22289786,0
13,0.22691685,0
13,0.2233735,0
13,0.22543848,0
13,0.22408509,0
13,0.22949782,0
13,0.2686177,0
13,0.28023773,0
13,0.2841042,0
13,0.33934745,0
13,0.3388518,0
13,0.33802044,0
13,0.32604045,0
13,0.31614387,0
13,0.3135816,0
13,0.3352245,0
13,0.3429878,0
13,0.35432065,0
13,0.35415444,0
13,0.35800105,0
13,0.35556522,0
13,0.35912228,0
13,0.36504015,0
13,0.3738174,0
13,0.3798452,0
13,0.37778676,0
13,0.37832788,0
13,0.37718815,0
13,0.375611,0
13,0.37489432,0
13,0.36350113,0
13,0.35934657,0
13,0.3591871,0
13,0.3592001,0
13,0.36216253,0
13,0.3645714,0
13,0.36333442,0
13,0.36569276,0
13,0.36687303,0
13,0.36686012,0
13,0.34124053,0
13,0.32590252,0
13,0.3267293,0
13,0.3287092,0
13,0.3423887,0
13,0.34215194,0
13,0.3088165,0
13,0.31835675,0
13,0.32969847,0
13,0.3310116,0
13,0.2848186,0
13,0.2845062,0
13,0.2811895,0
13,0.31312156,0
13,0.32609886,0
13,0.3273632,0
13,0.32683444,0
13,0.43209293,0
13,0.43362814,0
13,0.43677408,0
13,0.43338314,0
13,0.3589756,0
13,0.36081955,0
13,0.36564472,0
13,0.3657344,0
13,0.36404493,0
13,0.36360836,0
13,0.3968703,0
13,0.38449723,0
13,0.3849821,0
13,0.39626464,0
13,0.4037945,0
13,0.40673292,0
13,0.42751497,0
13,0.45396864,0
13,0.477911,0
13,0.5188356,0
13,0.4521243,0
13,0.46380597,0
13,0.44734094,0
13,0.41050532,0
13,0.40768674,0
13,0.4072486,0
13,0.41333455,0
13,0.4066146,0
13,0.40423203,0
13,0.37953314,0
13,0.38464585,0
13,0.36641175,0
13,0.36494434,0
13,0.3653577,0
13,0.37153888,0
13,0.36690384,0
13,0.35202897,0
13,0.35028446,0
13,0.34907717,0
13,0.3622671,0
13,0.37526155,0
13,0.37507832,0
13,0.42456478,0
13,0.4275318,0
13,0.4175841,0
13,0.41717744,0
13,0.42277288,0
13,0.41945186,0
13,0.4212788,0
13,0.41828838,0
13,0.42147803,0
13,0.41904822,0
13,0.41756785,0
13,0.41908056,0
13,0.41164765,0
13,0.4187986,0
13,0.41678908,0
13,0.42357013,0
13,0.40691015,0
13,0.40972692,0
13,0.40752047,0
13,0.39747196,0
13,0.3837906,0
13,0.3839512,0
13,0.38284934,0
13,0.37827715,0
13,0.37641233,0
13,0.34389055,0
13,0.3423913,0
13,0.3512646,0
13,0.3619275,0
13,0.264622,0
13,0.26593986,0
13,0.26937228,0
13,0.27732882,0
13,0.28816018,0
13,0.29618394,0
13,0.31883657,0
13,0.320777,0
13,0.32736957,0
13,0.32790968,0
13,0.3014024,0
13,0.30183285,0
13,0.336114,0
13,0.3290789,0
13,0.31867194,0
13,0.3055376,0
13,0.29353523,0
13,0.26529288,0
13,0.25573772,0
13,0.2171028,0
13,0.21527317,0
13,0.2150658,0
13,0.20878062,0
13,0.20480213,0
13,0.2080347,0
13,0.20630547,0
13,0.206287,0
13,0.2055234,0
13,0.20197776,0
13,0.20275065,0
13,0.20144546,0
13,0.19834635,0
13,0.1999942,0
13,0.19910112,0
13,0.1974096,0
13,0.20094448,0
13,0.20228127,0
13,0.20295534,0
13,0.20328343,0
13,0.18959087,0
13,0.18295965,0
13,0.18249652,0
13,0.16159633,0
13,0.16531023,0
13,0.16534269,0
13,0.16849598,0
13,0.16879201,0
13,0.17412063,0
13,0.1741224,0
13,0.17877084,0
13,0.17975584,0
13,0.18370599,0
13,0.18257755,0
13,0.18356583,0
13,0.18476793,0
13,0.18028733,0
13,0.18315855,0
13,0.17642689,0
13,0.17783189,0
13,0.17855176,0
13,0.18128946,0
13,0.1823538,0
13,0.18205509,0
13,0.18076289,0
13,0.18552655,0
13,0.18345359,0
13,0.18330327,0
13,0.1834769,0
13,0.17889994,0
13,0.17577726,0
13,0.17649218,0
13,0.1790767,0
13,0.17717686,0
13,0.17429113,0
13,0.16925728,0
13,0.16144419,0
13,0.15293214,0
13,0.13674179,0
13,0.13609862,0
13,0.13446948,0
13,0.13621235,0
13,0.13522586,0
13,0.13435203,0
13,0.11510223,0
13,0.11476761,0
13,0.11503214,0
13,0.11587927,0
13,0.11626688,0
13,0.11631161,0
13,0.11654872,0
13,0.1166693,0
13,0.115623504,0
13,0.111560404,0
13,0.112799555,0
13,0.12868994,0
13,0.12891528,0
13,0.12856233,0
13,0.12841839,0
13,0.12844977,0
13,0.12894997,0
13,0.12828577,0
13,0.12850565,0
13,0.12848097,0
13,0.12863958,0
13,0.12826252,0
13,0.12949762,0
13,0.13810942,0
13,0.13921669,0
13,0.13865584,0
13,0.13932043,0
13,0.13946652,0
13,0.13964489,0
13,0.13775933,0
13,0.12677482,0
13,0.12640321,0
13,0.12587643,0
13,0.12373096,0
13,0.12203875,0
13,0.118083835,0
13,0.11782622,0
13,0.11359829,0
13,0.11276922,0
13,0.10991913,0
13,0.11014512,0
13,0.10797605,0
13,0.10772529,0
13,0.10723877,0
13,0.106655985,0
13,0.105914086,0
13,0.104983866,0
13,0.10214603,0
13,0.10080308,0
13,0.099877,0
13,0.10010934,0
13,0.099570155,0
13,0.09815583,0
13,0.0977681,0
13,0.098086506,0
13,0.09721577,0
13,0.096883744,0
13,0.09893659,0
13,0.09672135,0
13,0.09613004,0
13,0.09629446,0
13,0.095841944,0
13,0.09449795,0
13,0.09426367,0
13,0.09419218,0
13,0.094019264,0
13,0.093464136,0
13,0.09322369,0
13,0.091336995,0
13,0.09109339,0
13,0.09094587,0
13,0.090847224,0
13,0.0896444,0
13,0.08953968,0
13,0.089113146,0
13,0.08873162,0
13,0.0888142,0
13,0.0882774,0
13,0.08838409,0
13,0.08840662,0
13,0.08972323,0
13,0.08582473,0
13,0.07825467,0
13,0.07836974,0
13,0.07846308,0
13,0.078841835,0
13,0.078862846,0
13,0.079824895,0
13,0.07970989,0
13,0.08020407,0
13,0.08029857,0
13,0.08052018,0
13,0.08057228,0
13,0.09074369,0
13,0.08330709,0
13,0.08272296,0
13,0.084780544,0
13,0.08483404,0
13,0.084803075,0
13,0.08477318,0
13,0.08494413,0
13,0.08497289,0
13,0.08724815,0
13,0.087441206,0
13,0.08666846,0
13,0.10203448,0
13,0.1019302,0
13,0.12466201,0
13,0.1340943,0
13,0.13566548,0
13,0.13610798,0
13,0.13596988,0
13,0.13396001,0
13,0.1366232,0
13,0.13637337,0
13,0.13648996,0
13,0.13451624,0
13,0.1361801,0
13,0.13739812,0
13,0.18129489,0
13,0.18462434,0
13,0.18822521,0
13,0.18839464,0
13,0.18826082,0
13,0.18559259,0
13,0.1874404,0
13,0.18971643,0
13,0.19224507,0
13,0.1794874,0
13,0.18026882,0
13,0.18036261,0
13,0.18055767,0
13,0.17756325,0
13,0.18345353,0
13,0.18544373,0
13,0.2027049,0
13,0.20707044,0
13,0.25375777,0
13,0.3757262,0
13,0.38126308,0
13,0.371373,0
13,0.37672943,0
13,0.37774277,0
13,0.38002443,0
13,0.37362823,0
13,0.3840599,0
13,0.3821377,0
13,0.3876542,0
13,0.38070935,0
13,0.38875145,0
13,0.4000645,0
13,0.4002307,0
13,0.41860875,0
13,0.42699933,0
13,0.42365313,0
13,0.42912263,0
13,0.41621643,0
13,0.43173304,0
13,0.43395713,0
13,0.43365,0
13,0.4239085,0
13,0.4329216,0
13,0.42914748,0
13,0.43617785,0
13,0.38690516,0
13,0.39386284,0
13,0.3922683,0
13,0.39190423,0
13,0.38974768,0
13,0.41264197,0
13,0.41818672,0
13,0.42269376,0
13,0.40980583,0
13,0.41233832,0
13,0.4153061,0
13,0.44148418,0
13,0.39329177,0
13,0.40034503,0
13,0.34741294,0
13,0.32937366,0
13,0.3233086,0
13,0.3290673,0
13,0.32927674,0
13,0.3307477,0
13,0.32553428,0
13,0.32873708,0
13,0.33045143,0
13,0.3535239,0
13,0.34811735,0
13,0.34894466,0
13,0.28299376,0
13,0.2783004,0
13,0.27468514,0
13,0.27708334,0
13,0.27573997,0
13,0.28578728,0
13,0.29132682,0
13,0.29255107,0
13,0.29445782,0
13,0.29629737,0
13,0.2941295,0
13,0.30168396,0
13,0.30231175,0
13,0.3277514,0
13,0.3183708,0
13,0.3178602,0
13,0.29609412,0
13,0.2876406,0
13,0.22749496,0
