day,proba,labels
1,0.10015699,0
1,0.107592165,0
1,0.09658253,0
1,0.08675763,0
1,0.07824576,0
1,0.07165435,0
1,0.0652771,0
1,0.06152171,0
1,0.05874765,0
1,0.066875786,0
1,0.068110615,0
1,0.08810711,0
1,0.084907144,0
1,0.081950456,0
1,0.08133021,0
1,0.091724604,0
1,0.096951365,0
1,0.10403612,0
1,0.10433915,0
1,0.096637815,0
1,0.08596352,0
1,0.07717469,0
1,0.075142294,0
1,0.0765883,0
1,0.07123786,0
1,0.0564788,0
1,0.047575653,0
1,0.03934145,0
1,0.03817141,0
1,0.0386118,0
1,0.037766755,0
1,0.035132438,0
1,0.03235802,0
1,0.029327542,0
1,0.027985007,0
1,0.027819067,0
1,0.027123481,0
1,0.02782455,0
1,0.02508983,0
1,0.024869144,0
1,0.023747504,0
1,0.024394274,0
1,0.022023857,0
1,0.029505461,0
1,0.03652689,0
1,0.03627625,0
1,0.03606406,0
1,0.03598833,0
1,0.03584239,0
1,0.036604345,0
1,0.036649078,0
1,0.037715048,0
1,0.037022978,0
1,0.037671894,0
1,0.036634922,0
1,0.039103657,0
1,0.040354222,0
1,0.042523593,0
1,0.03243962,0
1,0.0321081,0
1,0.019448489,0
1,0.031432867,0
1,0.028672189,0
1,0.026101172,0
1,0.02527684,0
1,0.024119258,0
1,0.022994697,0
1,0.02602166,0
1,0.02749893,0
1,0.029527545,0
1,0.037938178,0
1,0.039156258,0
1,0.03482449,0
1,0.02992919,0
1,0.028888524,0
1,0.029266536,0
1,0.028332919,0
1,0.02906841,0
1,0.02617988,0
1,0.027222544,0
1,0.02554524,0
1,0.025652438,0
1,0.01907754,0
1,0.019266993,0
1,0.018942863,0
1,0.019933105,0
1,0.017860055,0
1,0.018016428,0
1,0.015973419,0
1,0.019238055,0
1,0.01838702,0
1,0.017413497,0
1,0.015818387,0
1,0.015407711,0
1,0.013595462,0
1,0.007577449,0
1,0.0068009794,0
1,0.00813964,0
1,0.0075142384,0
1,0.0061838925,0
1,0.0054763854,0
1,0.005544096,0
1,0.004323274,0
1,0.0046251416,0
1,0.004234463,0
1,0.004464537,0
1,0.0042785704,0
1,0.004364133,0
1,0.004223436,0
1,0.004488826,0
1,0.004085988,0
1,0.004339844,0
1,0.004060805,0
1,0.0042647123,0
1,0.0025358796,0
1,0.0027711391,0
1,0.002403617,0
1,0.0025025606,0
1,0.0023709238,0
1,0.0022220314,0
1,0.0018400848,0
1,0.0018130243,0
1,0.0016067326,0
1,0.0015782416,0
1,0.0015175045,0
1,0.0015905797,0
1,0.0020262003,0
1,0.002082318,0
1,0.0016755164,0
1,0.002245903,0
1,0.002288729,0
1,0.0031068027,0
1,0.002233088,0
1,0.0024774373,0
1,0.002384454,0
1,0.0024872422,0
1,0.0026235878,0
1,0.0029871166,0
1,0.0028247833,0
1,0.0026242733,0
1,0.002636522,0
1,0.0023445785,0
1,0.0022569895,0
1,0.0024165213,0
1,0.0027087927,0
1,0.002716124,0
1,0.002750814,0
1,0.002746433,0
1,0.0027730167,0
1,0.0028316975,0
1,0.0027603507,0
1,0.0028390288,0
1,0.002821654,0
1,0.0028178394,0
1,0.0028367043,0
1,0.002813965,0
1,0.00282979,0
1,0.0028882623,0
1,0.0028124154,0
1,0.0028493404,0
1,0.0026924312,0
1,0.0028151274,0
1,0.0029395223,0
1,0.003079325,0
1,0.0027795434,0
1,0.0029058456,0
1,0.0051135123,0
1,0.0052853823,0
1,0.0056740344,0
1,0.0062378645,0
1,0.008064806,0
1,0.008434176,0
1,0.009126812,0
1,0.010293931,0
1,0.010221779,0
1,0.010232955,0
1,0.010637373,0
1,0.0103262365,0
1,0.010654002,0
1,0.010041624,0
1,0.009564638,0
1,0.009837389,0
1,0.009820789,0
1,0.009791881,0
1,0.010168195,0
1,0.009950489,0
1,0.01031816,0
1,0.010202974,0
1,0.010408282,0
1,0.010416746,0
1,0.012611926,0
1,0.013935834,0
1,0.02030468,0
1,0.023787528,0
1,0.022824794,0
1,0.025096774,0
1,0.025317669,0
1,0.017856032,0
1,0.017823845,0
1,0.02214089,0
1,0.023776084,0
1,0.025317073,0
1,0.025701165,0
1,0.028811127,0
1,0.036367446,0
1,0.037507087,0
1,0.036379486,0
1,0.048021793,0
1,0.033721775,0
1,0.030353725,0
1,0.029504836,0
1,0.036124706,0
1,0.0354909,0
1,0.043337435,0
1,0.04126683,0
1,0.042553663,0
1,0.03911701,0
1,0.02870059,0
1,0.02035278,0
1,0.012784213,0
1,0.008705318,0
1,0.008163214,0
1,0.006828338,0
1,0.0048562586,0
1,0.0025622845,0
1,0.0011901557,0
1,0.00078600645,0
1,0.0005261898,0
1,0.00028821826,0
1,0.00022518635,0
1,0.00017732382,0
1,0.0001872778,0
1,0.00025451183,0
1,0.00018286705,0
1,0.000101296835,0
1,7.7137345e-05,0
1,5.8104677e-05,0
1,6.174649e-05,0
1,5.798544e-05,0
1,6.229437e-05,0
1,5.942861e-05,0
1,7.66687e-05,0
1,5.9154027e-05,0
1,3.8983973e-05,0
1,3.632663e-05,0
1,4.5046065e-05,0
1,5.100656e-05,0
1,5.9463022e-05,0
1,6.2161496e-05,0
1,6.479647e-05,0
1,6.580544e-05,0
1,6.8886606e-05,0
1,6.721414e-05,0
1,7.0421076e-05,0
1,6.623408e-05,0
1,7.020509e-05,0
1,6.682439e-05,0
1,6.822406e-05,0
1,6.5340304e-05,0
1,6.917964e-05,0
1,6.63506e-05,0
1,6.930067e-05,0
1,6.458689e-05,0
1,5.7197027e-05,0
1,5.3388947e-05,0
1,3.0074618e-05,0
1,1.1772494e-05,0
1,1.0486432e-05,0
1,8.939895e-06,0
1,5.6345316e-06,0
1,3.5319165e-06,0
1,2.7864905e-06,0
1,1.711024e-06,0
1,8.99223e-07,0
1,6.160844e-07,0
1,5.613922e-07,0
1,5.415455e-07,0
1,5.563189e-07,0
1,5.759771e-07,0
1,6.9533763e-07,0
1,7.9031014e-07,0
1,7.4430847e-07,0
1,6.839284e-07,0
1,6.8375755e-07,0
1,6.162477e-07,0
1,6.29555e-07,0
1,6.3684905e-07,0
1,7.175551e-07,0
1,1.236697e-06,0
1,1.4948545e-06,0
1,2.3888458e-06,0
1,3.1024451e-06,0
1,3.313824e-06,0
1,3.672738e-06,0
1,5.9779013e-06,0
1,9.699363e-06,0
1,1.8997694e-05,0
1,2.6931655e-05,0
1,4.0887906e-05,0
1,7.764564e-05,0
1,9.5167285e-05,0
1,0.0001149331,0
1,9.985152e-05,0
1,7.81368e-05,0
1,0.00011117994,0
1,0.00021097064,0
1,0.00030079484,0
1,0.00038087368,0
1,0.00044575334,0
1,0.00040343404,0
1,0.00040069222,0
1,0.00037565827,0
1,0.00033453107,0
1,0.0004220605,0
1,0.0006581247,0
1,0.0006429851,0
1,0.00052931905,0
1,0.0004543066,0
1,0.00040581822,0
1,0.00038406253,0
1,0.00037822127,0
1,0.0003838241,0
1,0.00038397312,0
1,0.00043097138,0
1,0.0004221201,0
1,0.00043055415,0
1,0.00042530894,0
1,0.00042927265,0
1,0.00042548776,0
1,0.00043275952,0
1,0.00043609738,0
1,0.00044193864,0
1,0.00043401122,0
1,0.00044310093,0
1,0.0004324913,0
1,0.000490278,0
1,0.00089624524,0
1,0.0020754933,0
1,0.0032125711,0
1,0.003811419,0
1,0.0073728263,0
1,0.01213935,0
1,0.01760143,0
1,0.03385049,0
1,0.07591766,0
1,0.09896198,0
1,0.10470152,0
1,0.11265871,0
1,0.119746685,0
1,0.090438515,0
1,0.09157124,0
1,0.098488,0
1,0.09561062,0
1,0.11532131,0
1,0.11358908,0
1,0.11922562,0
1,0.1181826,0
1,0.12292379,0
1,0.12391499,0
1,0.092808604,0
1,0.09313905,0
1,0.09744707,0
1,0.09977639,0
1,0.1040532,0
1,0.10390082,0
1,0.11485091,0
1,0.116521865,0
1,0.12741062,0
1,0.12974247,0
1,0.14196181,0
1,0.14451584,0
1,0.15560532,0
1,0.16327149,0
1,0.18051833,0
1,0.18965912,0
1,0.22821108,0
1,0.24451277,0
1,0.24556991,0
1,0.25610426,0
1,0.22934535,0
1,0.26131016,0
1,0.27737537,0
1,0.24280417,0
1,0.22179621,0
1,0.22802317,0
1,0.23169902,0
1,0.22693121,0
1,0.22820246,0
1,0.2243858,0
1,0.31632555,0
1,0.30730838,0
1,0.34423488,0
1,0.3582214,0
1,0.3674516,0
1,0.3465537,0
1,0.38932505,0
1,0.37780523,0
1,0.37976554,0
1,0.38077563,0
1,0.38149452,0
1,0.37606952,0
1,0.3816849,0
1,0.3705721,0
1,0.36478662,0
1,0.3544402,0
1,0.35690418,0
1,0.34896415,0
1,0.34311575,0
1,0.28689754,0
1,0.264221,0
1,0.2369239,0
1,0.22702906,0
1,0.21169773,0
1,0.20554471,0
1,0.20585185,0
1,0.19979823,0
1,0.19608966,0
1,0.18894207,0
1,0.18463975,0
1,0.18219388,0
1,0.17967176,0
1,0.17568496,0
1,0.17265525,0
1,0.18277955,0
1,0.15466139,0
1,0.15719897,0
1,0.16578114,0
1,0.1715259,0
1,0.17366412,0
1,0.17276812,0
1,0.1685848,0
1,0.1559324,0
1,0.15277365,0
1,0.15002999,0
1,0.15031806,0
1,0.14119822,0
1,0.13307247,0
1,0.1253142,0
1,0.11802068,0
1,0.10889518,0
1,0.10280356,0
1,0.09592503,0
1,0.08133209,0
1,0.07266402,0
1,0.06477761,0
1,0.056627125,0
1,0.05099863,0
1,0.04408759,0
1,0.040869176,0
1,0.03730318,0
1,0.03362474,0
1,0.028946906,0
1,0.02423802,0
1,0.026357621,0
1,0.026122302,0
1,0.024695039,0
1,0.02497238,0
1,0.02566281,0
1,0.026254475,0
1,0.025221467,0
1,0.017570734,0
1,0.01822713,0
1,0.015432894,0
1,0.015986383,0
1,0.015795141,0
1,0.0068823993,0
1,0.0050053895,0
1,0.0051259696,0
1,0.0051029027,0
1,0.005441487,0
1,0.0056631565,0
1,0.0056860447,0
1,0.005836338,0
1,0.006134689,0
1,0.0064422786,0
1,0.006680995,0
1,0.006755382,0
1,0.006814152,0
1,0.0072716177,0
1,0.008000314,0
1,0.0069181323,0
1,0.007446736,0
1,0.0075212717,0
1,0.008395165,0
1,0.008214563,0
1,0.007839501,0
1,0.007884055,0
1,0.007863909,0
1,0.0078445375,0
1,0.008191049,0
1,0.008133948,0
1,0.007736683,0
1,0.0076693892,0
1,0.0073030293,0
1,0.0073976815,0
1,0.0075535476,0
1,0.0071768463,0
1,0.0066720247,0
1,0.006349504,0
1,0.0064459145,0
1,0.0064238906,0
1,0.0066940486,0
1,0.00685367,0
1,0.0070439577,0
1,0.006931454,0
1,0.0069975555,0
1,0.007181406,0
1,0.007083535,0
1,0.0070386827,0
1,0.0073234737,0
1,0.0074855983,0
1,0.0076716244,0
1,0.0077970326,0
1,0.008632839,0
1,0.00896132,0
1,0.009756774,0
1,0.010647178,0
1,0.011382669,0
1,0.0125205815,0
1,0.014498562,0
1,0.01656723,0
1,0.018788904,0
1,0.02145937,0
1,0.025225848,0
1,0.02826786,0
1,0.029812604,0
1,0.03139046,0
1,0.031061888,0
1,0.030016959,0
1,0.029252857,0
1,0.029924333,0
1,0.03021741,0
1,0.031025589,0
1,0.030946672,0
1,0.030347347,0
1,0.033064544,0
1,0.07640338,0
1,0.12105885,0
1,0.12252998,0
1,0.120171934,0
1,0.10488367,0
1,0.10404691,0
1,0.10463756,0
1,0.10369402,0
1,0.10555896,0
1,0.10390213,0
1,0.106205344,0
1,0.10824296,0
1,0.11483216,0
1,0.116413265,0
1,0.11209595,0
1,0.109883994,0
1,0.11108199,0
1,0.120734364,0
1,0.112443835,0
1,0.11636758,0
1,0.12364012,0
1,0.123517424,0
1,0.12673092,0
1,0.12745243,0
1,0.12307832,0
1,0.124840766,0
1,0.124863654,0
1,0.12584239,0
1,0.12875557,0
1,0.12783891,0
1,0.12847558,0
1,0.1304265,0
1,0.13240582,0
1,0.13319218,0
1,0.12633476,0
1,0.12700802,0
1,0.12709087,0
1,0.13052231,0
1,0.1361314,0
1,0.13228115,0
1,0.13253888,0
1,0.12976089,0
1,0.13882008,0
1,0.13842744,0
1,0.13253832,0
1,0.13596207,0
1,0.13989222,0
1,0.14846474,0
1,0.1455245,0
1,0.14121768,0
1,0.14041775,0
1,0.13515535,0
1,0.13630772,0
1,0.12717423,0
1,0.12534556,0
1,0.116060495,0
1,0.11070496,0
1,0.10440937,0
1,0.1040355,0
1,0.10803655,0
1,0.10690746,0
1,0.10827574,0
1,0.11173543,0
1,0.113343805,0
1,0.123852074,0
1,0.12116778,0
1,0.12522522,0
1,0.12068313,0
1,0.11630896,0
1,0.111399114,0
1,0.10775396,0
1,0.105448216,0
1,0.072746366,0
1,0.073955745,0
1,0.07489118,0
1,0.076251924,0
1,0.076815754,0
1,0.07596734,0
1,0.074837774,0
1,0.07027298,0
1,0.0750671,0
1,0.07326242,0
1,0.07068333,0
1,0.06860173,0
1,0.087189436,0
1,0.07588348,0
1,0.08879915,0
1,0.08927098,0
1,0.091772944,0
1,0.096426874,0
1,0.09354925,0
1,0.0919289,0
1,0.091347486,0
1,0.08937141,0
1,0.088341326,0
1,0.08698258,0
1,0.087749094,0
1,0.089491695,0
1,0.08951616,0
1,0.087940246,0
1,0.09076011,0
1,0.08776772,0
1,0.087712914,0
1,0.087497234,0
1,0.08407128,0
1,0.08174935,0
1,0.07682422,0
1,0.06569561,0
1,0.06227368,0
1,0.060181677,0
1,0.060259283,0
1,0.059708863,0
1,0.05998653,0
1,0.058184326,0
1,0.05855304,0
1,0.059074968,0
1,0.05739832,0
1,0.05347389,0
1,0.053672373,0
1,0.05534646,0
1,0.056448787,0
1,0.055525392,0
1,0.055577278,0
1,0.05562842,0
1,0.055630505,0
1,0.05359584,0
1,0.05330345,0
1,0.05234015,0
1,0.055905014,0
1,0.055719703,0
1,0.052811146,0
1,0.050777525,0
1,0.04986462,0
1,0.047312766,0
1,0.04726854,0
1,0.047712147,0
1,0.046340197,0
1,0.055823416,0
1,0.057326674,0
1,0.061631292,0
1,0.061686993,0
1,0.06622955,0
1,0.06854856,0
1,0.07007915,0
1,0.06901607,0
1,0.072815925,0
1,0.07596114,0
1,0.07583004,0
1,0.079547256,0
1,0.07939419,0
1,0.08093393,0
1,0.07717252,0
1,0.08127758,0
1,0.10108745,0
1,0.09899071,0
1,0.08397007,0
1,0.09305757,0
1,0.08055234,0
1,0.079322815,0
1,0.0715113,0
1,0.06861758,0
1,0.06720862,0
1,0.06369349,0
1,0.061104804,0
1,0.062060386,0
1,0.06151533,0
1,0.06291136,0
1,0.06352335,0
1,0.06411955,0
1,0.06691736,0
1,0.06674954,0
1,0.06917241,0
1,0.07269007,0
1,0.07684603,0
1,0.079953134,0
1,0.08329883,0
1,0.08494344,0
1,0.09366509,0
1,0.10696879,0
1,0.11061618,0
1,0.10715714,0
1,0.10860026,0
1,0.12169877,0
1,0.12816754,0
1,0.124738365,0
1,0.12534991,0
1,0.1259023,0
1,0.12608787,0
1,0.12755698,0
1,0.12167007,0
1,0.12091467,0
1,0.11993313,0
1,0.13681096,0
1,0.13768077,0
1,0.13615006,0
1,0.13494772,0
1,0.13031596,0
1,0.1293231,0
1,0.13566715,0
1,0.1273233,0
1,0.12694615,0
1,0.12998062,0
1,0.18278861,0
1,0.20101458,0
1,0.1924502,0
1,0.18390247,0
1,0.16679406,0
1,0.16215542,0
1,0.13394588,0
1,0.12971753,0
1,0.11393973,0
1,0.11747521,0
1,0.10490316,0
1,0.100823015,0
1,0.09920469,0
1,0.07651433,0
1,0.07711226,0
1,0.08097172,0
1,0.083177835,0
1,0.08713958,0
1,0.08958757,0
1,0.09443265,0
1,0.09767532,0
1,0.10382721,0
1,0.08863565,0
1,0.09552583,0
1,0.09863371,0
1,0.10528052,0
1,0.10777232,0
1,0.11218086,0
1,0.12354353,0
1,0.1344828,0
1,0.14190355,0
1,0.15997612,0
1,0.17044988,0
1,0.1841915,0
1,0.17598337,0
1,0.17550719,0
1,0.22445574,0
1,0.21387142,0
1,0.19629443,0
1,0.18167856,0
1,0.16833511,0
1,0.16191798,0
1,0.1514121,0
1,0.14959228,0
1,0.1401434,0
1,0.1382077,0
1,0.13006547,0
1,0.1307837,0
1,0.1266132,0
1,0.12951353,0
1,0.12354952,0
1,0.111047775,0
1,0.11275685,0
1,0.11984733,0
1,0.11947936,0
1,0.120509654,0
1,0.11790234,0
1,0.11666167,0
1,0.11975694,0
1,0.12073448,0
1,0.11772412,0
1,0.100247055,0
1,0.10347244,0
1,0.10562843,0
1,0.10875332,0
1,0.11455387,0
1,0.11061263,0
1,0.11350337,0
1,0.11152431,0
1,0.11278984,0
1,0.102246106,0
1,0.0856885,0
1,0.07355645,0
1,0.07628411,0
1,0.079669744,0
1,0.08057788,0
1,0.08117008,0
1,0.08071059,0
1,0.08633149,0
1,0.08851123,0
1,0.089286655,0
1,0.089956194,0
1,0.09177828,0
1,0.09253541,0
1,0.11796382,0
1,0.10743776,0
1,0.102654785,0
1,0.09757787,0
1,0.08992389,0
1,0.086071044,0
1,0.08149144,0
1,0.07509017,0
1,0.0821521,0
1,0.10820413,0
1,0.09786713,0
1,0.0870395,0
1,0.08485153,0
1,0.081119895,0
1,0.07687229,0
1,0.069033414,0
1,0.084887266,0
1,0.07946539,0
1,0.07688758,0
1,0.07815942,0
1,0.0716078,0
1,0.07184708,0
1,0.06159568,0
1,0.051663756,0
1,0.06443852,0
1,0.06744552,0
1,0.0681721,0
1,0.06924185,0
1,0.069449335,0
1,0.06366095,0
1,0.06319538,0
1,0.072036564,0
1,0.07919043,0
1,0.0863156,0
1,0.08630803,0
1,0.08458698,0
1,0.08236942,0
1,0.08522573,0
1,0.08562392,0
1,0.08541399,0
1,0.081273526,0
1,0.07487798,0
1,0.07315391,0
1,0.07732728,0
1,0.080296725,0
1,0.08443034,0
1,0.08522993,0
1,0.09012064,0
1,0.0923394,0
1,0.09040886,0
1,0.09270486,0
1,0.08490899,0
1,0.08584431,0
1,0.086425096,0
1,0.08474603,0
1,0.08423549,0
1,0.08553553,0
1,0.08380461,0
1,0.08454847,0
1,0.08683708,0
1,0.080519855,0
1,0.08351451,0
1,0.0834226,0
1,0.08646503,0
1,0.09204957,0
1,0.084801376,0
1,0.08948454,0
1,0.08982414,0
1,0.09437603,0
1,0.09878671,0
1,0.09983981,0
1,0.099458575,0
1,0.1004976,0
1,0.0994212,0
1,0.09931788,0
1,0.099353224,0
1,0.102998614,0
1,0.10753584,0
1,0.10854393,0
1,0.08005434,0
1,0.06432706,0
1,0.077759534,0
1,0.079260945,0
1,0.07854736,0
1,0.09545487,0
1,0.09473556,0
1,0.09376541,0
1,0.09352785,0
1,0.09621912,0
1,0.08924064,0
1,0.08516905,0
1,0.0842295,0
1,0.08588776,0
1,0.083973676,0
1,0.08240381,0
1,0.067260325,0
1,0.07360864,0
1,0.08327314,0
1,0.091915786,0
1,0.089197785,0
1,0.100699395,0
1,0.0972524,0
1,0.084784776,0
1,0.07730204,0
1,0.071719944,0
1,0.07064414,0
1,0.07279414,0
1,0.07109895,0
1,0.07211709,0
1,0.06864157,0
1,0.06911799,0
1,0.068119586,0
1,0.08224276,0
1,0.08959818,0
1,0.091994435,0
1,0.08313894,0
1,0.08620235,0
1,0.09013024,0
1,0.09381926,0
1,0.097598374,0
1,0.09893459,0
1,0.09527999,0
1,0.10445413,0
1,0.10211435,0
1,0.09239596,0
1,0.091872394,0
1,0.09794995,0
1,0.089891285,0
1,0.09404284,0
1,0.0935843,0
1,0.104507715,0
1,0.10167512,0
1,0.21281135,0
1,0.28675622,0
1,0.25038472,0
1,0.2381593,0
1,0.23472974,0
1,0.22570449,0
1,0.22830388,0
1,0.20954373,0
1,0.2411645,0
1,0.26100236,0
1,0.25515616,0
1,0.25219968,0
1,0.25003013,0
1,0.26058796,0
1,0.27818835,0
1,0.2622578,0
1,0.246914,0
1,0.25242418,0
1,0.25169212,0
1,0.24597797,0
1,0.21641913,0
1,0.22130877,0
1,0.21786046,0
1,0.18676057,0
1,0.18634748,0
1,0.18939951,0
1,0.14700997,0
1,0.14143008,0
1,0.14177325,0
1,0.16497838,0
1,0.16706365,0
1,0.1606844,1
1,0.16215134,1
1,0.17950302,1
1,0.20458555,1
1,0.20475635,1
1,0.17748198,1
1,0.17613429,1
1,0.17791331,1
1,0.18077102,1
1,0.17887515,1
1,0.17999467,1
1,0.17917606,1
1,0.17624515,1
1,0.1727413,1
1,0.17772177,1
1,0.17974836,1
1,0.17935261,1
1,0.17211342,1
1,0.164182,1
1,0.16262272,1
1,0.14992857,1
1,0.13698444,1
1,0.13384739,1
1,0.13630486,1
1,0.12355536,1
1,0.11580601,1
1,0.11194193,1
1,0.13180241,1
1,0.16707984,1
1,0.16844255,1
1,0.16668984,1
1,0.16923258,1
1,0.1822724,1
1,0.18784529,1
1,0.19732946,1
1,0.20476821,1
1,0.1965414,1
1,0.19812533,1
1,0.18246856,1
1,0.19685337,1
1,0.08728626,1
1,0.06416768,1
1,0.07121864,1
1,0.07065326,1
1,0.071930856,1
1,0.07243869,1
1,0.07227698,1
1,0.07190329,1
1,0.055814862,1
1,0.054564208,1
1,0.057325065,1
1,0.055773288,1
1,0.056097567,1
1,0.054688424,1
1,0.049953014,1
1,0.051234543,1
1,0.05176744,1
1,0.051285893,1
1,0.050910503,1
1,0.052778512,1
1,0.056543887,1
1,0.057057023,1
1,0.06946796,1
1,0.081783295,1
1,0.081570506,1
1,0.08154765,1
1,0.08169204,1
1,0.08111048,1
1,0.075871915,1
1,0.07043305,1
1,0.069197804,1
1,0.07153323,1
1,0.06712499,1
1,0.06380895,1
1,0.055584222,1
1,0.05305794,1
1,0.051356405,1
1,0.05209884,1
1,0.050302774,1
1,0.049768746,1
1,0.04921177,1
1,0.050643682,1
1,0.05071199,1
1,0.050882936,1
1,0.051599413,1
1,0.051003844,1
1,0.0500938,1
1,0.06962198,1
1,0.07783866,1
1,0.08654919,1
1,0.0958958,1
1,0.09587118,1
1,0.094884574,1
1,0.09785572,1
1,0.0952197,1
1,0.09689689,1
1,0.09427425,1
1,0.09675905,1
1,0.0673421,1
1,0.05805224,1
1,0.056752354,1
1,0.057929784,1
1,0.05651018,1
1,0.05529803,1
1,0.05344981,1
1,0.050591946,1
1,0.050314665,1
1,0.050578564,1
1,0.04972914,1
1,0.05083251,1
1,0.04950151,1
1,0.05056432,1
1,0.05091074,1
1,0.05565211,1
1,0.054541886,1
1,0.055798054,1
1,0.05422929,1
1,0.056233436,1
1,0.054562062,1
1,0.056067735,1
1,0.054300368,1
1,0.05617687,1
1,0.048694134,1
1,0.037710667,1
1,0.030073911,1
1,0.028023541,1
1,0.027632684,1
1,0.02866143,1
1,0.027592987,1
1,0.029148877,1
1,0.026382238,1
1,0.025600404,1
1,0.025315195,1
1,0.020848334,1
1,0.018489063,1
1,0.01916629,1
1,0.018347621,1
1,0.018828183,1
1,0.01843232,1
1,0.01873985,1
1,0.01839152,1
1,0.01882556,1
1,0.018600702,1
1,0.019044787,1
1,0.018614471,1
1,0.019096464,1
1,0.01870814,1
1,0.018989533,1
1,0.01871562,1
1,0.019050926,1
1,0.019330502,1
1,0.020087272,1
1,0.019579351,1
1,0.020115048,1
1,0.019655049,1
1,0.020026773,1
1,0.019638628,1
1,0.02014649,1
1,0.0137859285,1
1,0.013137549,1
1,0.01252231,1
1,0.011820972,1
1,0.011747718,1
1,0.011834711,1
1,0.011664867,1
1,0.011776209,1
1,0.011647493,1
1,0.0118454695,1
1,0.011664212,1
1,0.01179713,1
1,0.011741191,1
1,0.011837095,1
1,0.011756092,1
1,0.011848688,1
1,0.011732519,1
1,0.011925131,1
1,0.011655778,1
1,0.011760771,1
1,0.011687845,1
1,0.011781126,1
1,0.011702299,1
1,0.011771172,1
1,0.011653125,1
1,0.011713386,1
1,0.010911018,1
1,0.0109423995,1
1,0.010958493,1
1,0.01096499,1
1,0.010983616,1
1,0.0109630525,1
1,0.010911167,1
1,0.011014551,1
1,0.010974944,1
1,0.013059795,1
1,0.016524613,1
1,0.020473182,1
1,0.021260947,1
1,0.02141893,1
1,0.021305054,1
1,0.021368682,1
1,0.018977314,1
1,0.013301939,1
1,0.011454344,1
1,0.010950893,1
1,0.009985179,1
1,0.010129303,1
1,0.009952724,1
1,0.010442674,1
1,0.010394514,1
1,0.010457933,1
1,0.01070559,1
1,0.0108243525,1
1,0.010753989,1
1,0.010683626,1
1,0.010650009,1
1,0.010650784,1
1,0.0106264055,0
1,0.010715902,0
1,0.010569811,0
1,0.010662347,0
1,0.010664135,0
1,0.010304093,0
1,0.010262787,0
1,0.010266811,0
1,0.010248274,0
1,0.010332674,0
1,0.010202825,0
1,0.010293186,0
1,0.010253131,0
1,0.01029858,0
1,0.010279506,0
1,0.010283202,0
1,0.010273337,0
1,0.010366589,0
1,0.010234088,0
1,0.010327607,0
1,0.00934267,0
1,0.009574503,0
1,0.009605795,0
1,0.009563953,0
1,0.011159033,0
1,0.011431456,0
1,0.011611313,0
1,0.012309283,0
1,0.013248444,0
1,0.013216555,0
1,0.013700932,0
1,0.013788313,0
1,0.013739765,0
1,0.01381892,0
1,0.013549268,0
1,0.014661372,0
1,0.014873058,0
1,0.014777243,0
1,0.014767826,0
1,0.014704078,0
1,0.013128012,0
1,0.013617039,0
1,0.0128772855,0
1,0.012834877,0
1,0.012901545,0
1,0.012551755,0
1,0.0125237405,0
1,0.012589872,0
1,0.012602568,0
1,0.012552708,0
1,0.012958139,0
1,0.013078064,0
1,0.0131570995,0
1,0.013024241,0
1,0.013127297,0
1,0.016005903,0
1,0.022275418,0
1,0.025720865,0
1,0.02652222,0
1,0.03334999,0
1,0.024843037,0
1,0.018434852,0
1,0.015697002,0
1,0.01527077,0
1,0.013631791,0
1,0.0130214095,0
1,0.012617767,0
1,0.011923134,0
1,0.011641979,0
1,0.011210978,0
1,0.011197329,0
1,0.011982441,0
1,0.011933774,0
1,0.0119021535,0
1,0.011806548,0
1,0.011573762,0
1,0.012334198,0
1,0.011989653,0
1,0.01188758,0
1,0.011818618,0
1,0.011656582,0
1,0.0114301145,0
1,0.011363864,0
1,0.011196077,0
1,0.010875702,0
1,0.006924629,0
1,0.00684759,0
1,0.0060548186,0
1,0.0054817796,0
1,0.0050167143,0
1,0.004706353,0
1,0.004691094,0
1,0.0045050085,0
1,0.004259318,0
1,0.004078388,0
1,0.003365457,0
1,0.0031664371,0
1,0.002906561,0
1,0.002689749,0
1,0.0024449825,0
1,0.0023233294,0
1,0.002143085,0
1,0.0020345151,0
1,0.0019521415,0
1,0.001866579,0
1,0.0017764866,0
1,0.00124529,0
1,0.0016744435,0
1,0.0017544329,0
1,0.0017318428,0
1,0.0017579198,0
1,0.0018515885,0
1,0.0018700361,0
1,0.0019161701,0
1,0.001930058,0
1,0.0019185543,0
1,0.0019468069,0
1,0.0019587278,0
1,0.0019415617,0
1,0.0019491613,0
1,0.0019474328,0
1,0.0018795431,0
1,0.0018849075,0
1,0.0018636286,0
1,0.0019226074,0
1,0.0019800067,0
1,0.0019432008,0
1,0.0019274354,0
1,0.0019284487,0
1,0.0019315183,0
1,0.001791507,0
1,0.0023067892,0
1,0.003030032,0
1,0.0032324195,0
1,0.0036602318,0
1,0.0036515296,0
1,0.0035841167,0
1,0.0036600232,0
1,0.005290389,0
1,0.0061765313,0
1,0.0062406957,0
1,0.0061605275,0
1,0.005766481,0
1,0.0065760314,0
1,0.007056117,0
1,0.0069090426,0
1,0.006613672,0
1,0.006176561,0
1,0.006256759,0
1,0.0063572824,0
1,0.0063919127,0
1,0.0063538253,0
1,0.0065027773,0
1,0.006452769,0
1,0.006509751,0
1,0.007034451,0
1,0.010705173,0
1,0.010838509,0
1,0.012437224,0
1,0.013750643,0
1,0.015281618,0
1,0.016560048,0
1,0.020335734,0
