day,proba,labels
8,0.08048329,0
8,0.07999119,0
8,0.079363465,0
8,0.079080194,0
8,0.078327,0
8,0.07812804,0
8,0.0777781,0
8,0.07725355,0
8,0.07657769,0
8,0.07638332,0
8,0.07644045,0
8,0.076043606,0
8,0.07568845,0
8,0.0752742,0
8,0.071091175,0
8,0.064610064,0
8,0.06429353,0
8,0.06430808,0
8,0.06399912,0
8,0.06428617,0
8,0.06387913,0
8,0.063848376,0
8,0.061678708,0
8,0.06158355,0
8,0.061238438,0
8,0.06127101,0
8,0.059119016,0
8,0.059693217,0
8,0.059807867,0
8,0.0602102,0
8,0.060281217,0
8,0.060355216,0
8,0.06040293,0
8,0.060572535,0
8,0.060761064,0
8,0.060890764,0
8,0.0610061,0
8,0.060972333,0
8,0.06119284,0
8,0.061174005,0
8,0.06140724,0
8,0.06153667,0
8,0.061595827,0
8,0.061779022,0
8,0.061953604,0
8,0.06212142,0
8,0.06222844,0
8,0.062589645,0
8,0.06275746,0
8,0.06293696,0
8,0.06299433,0
8,0.06328699,0
8,0.06345838,0
8,0.06373361,0
8,0.063755035,0
8,0.06402969,0
8,0.06416148,0
8,0.06439328,0
8,0.06451771,0
8,0.06458536,0
8,0.06471279,0
8,0.0656527,0
8,0.06604928,0
8,0.06628761,0
8,0.06659186,0
8,0.066654354,0
8,0.06704429,0
8,0.06747502,0
8,0.06761077,0
8,0.06804666,0
8,0.06847784,0
8,0.069117606,0
8,0.069621146,0
8,0.07020417,0
8,0.07050812,0
8,0.07109821,0
8,0.07141611,0
8,0.071667254,0
8,0.07227194,0
8,0.07281712,0
8,0.07306665,0
8,0.07341546,0
8,0.07383457,0
8,0.07424462,0
8,0.07453331,0
8,0.080966085,0
8,0.08678651,0
8,0.086851,0
8,0.087405026,0
8,0.08742693,0
8,0.08727336,0
8,0.08776268,0
8,0.08840874,0
8,0.09084207,0
8,0.09121466,0
8,0.091460824,0
8,0.091949224,0
8,0.09526706,0
8,0.09418538,0
8,0.09327304,0
8,0.092576504,0
8,0.09239057,0
8,0.09206179,0
8,0.09193683,0
8,0.091345936,0
8,0.09111422,0
8,0.09050518,0
8,0.090149224,0
8,0.09007293,0
8,0.08990762,0
8,0.08951184,0
8,0.0892126,0
8,0.08877489,0
8,0.08829144,0
8,0.088025,0
8,0.08775297,0
8,0.08748755,0
8,0.08727273,0
8,0.08678013,0
8,0.08655205,0
8,0.08646941,0
8,0.08619669,0
8,0.08567363,0
8,0.08539984,0
8,0.084906995,0
8,0.08443439,0
8,0.083992064,0
8,0.08637735,0
8,0.08549473,0
8,0.08492097,0
8,0.084367126,0
8,0.08412403,0
8,0.08360329,0
8,0.08315471,0
8,0.08245769,0
8,0.08197981,0
8,0.08142227,0
8,0.08099556,0
8,0.08056831,0
8,0.08032623,0
8,0.07961899,0
8,0.07923165,0
8,0.07853943,0
8,0.07807073,0
8,0.07719669,0
8,0.07694107,0
8,0.07629204,0
8,0.0758529,0
8,0.07520822,0
8,0.07498363,0
8,0.07429168,0
8,0.07404688,0
8,0.07328135,0
8,0.07305497,0
8,0.07247946,0
8,0.072301835,0
8,0.071879745,0
8,0.07159516,0
8,0.070818365,0
8,0.070569694,0
8,0.069957614,0
8,0.06998983,0
8,0.06933656,0
8,0.06897202,0
8,0.06832066,0
8,0.06815675,0
8,0.06744018,0
8,0.0671041,0
8,0.066444635,0
8,0.06620908,0
8,0.066939175,0
8,0.066607326,0
8,0.06606397,0
8,0.065766096,0
8,0.06541768,0
8,0.06537065,0
8,0.064849794,0
8,0.0648399,0
8,0.06465182,0
8,0.064454734,0
8,0.064206064,0
8,0.06433064,0
8,0.06399387,0
8,0.0638341,0
8,0.0636546,0
8,0.06366733,0
8,0.06334117,0
8,0.062998086,0
8,0.06258246,0
8,0.062453955,0
8,0.061956346,0
8,0.061856836,0
8,0.06146434,0
8,0.06125793,0
8,0.060897708,0
8,0.061022997,0
8,0.06073138,0
8,0.06112814,0
8,0.056559294,0
8,0.04801327,0
8,0.048615128,0
8,0.05277732,0
8,0.06159118,0
8,0.04452175,0
8,0.03581229,0
8,0.037146926,0
8,0.03777787,0
8,0.038182765,0
8,0.038958877,0
8,0.040000588,0
8,0.042034835,0
8,0.04269916,0
8,0.04318729,0
8,0.043643057,0
8,0.04433006,0
8,0.04481253,0
8,0.04572794,0
8,0.04585573,0
8,0.046572328,0
8,0.04726839,0
8,0.04771757,0
8,0.0482347,0
8,0.048891544,0
8,0.04948309,0
8,0.05046487,0
8,0.050534725,0
8,0.05130598,0
8,0.051961422,0
8,0.052596033,0
8,0.05319956,0
8,0.05389294,0
8,0.054379463,0
8,0.055437893,0
8,0.055599272,0
8,0.056524992,0
8,0.057430148,0
8,0.0581221,0
8,0.058826387,0
8,0.059738576,0
8,0.060338914,0
8,0.061415434,0
8,0.061201602,0
8,0.062473387,0
8,0.06358534,0
8,0.06433159,0
8,0.06499103,0
8,0.06602275,0
8,0.0666711,0
8,0.06802598,0
8,0.06823379,0
8,0.069268495,0
8,0.07019192,0
8,0.07075617,0
8,0.07169309,0
8,0.072693616,0
8,0.07342714,0
8,0.07472721,0
8,0.07516685,0
8,0.07643145,0
8,0.077582866,0
8,0.078442305,0
8,0.0794636,0
8,0.08054042,0
8,0.08150521,0
8,0.083316654,0
8,0.08380869,0
8,0.08505952,0
8,0.08642265,0
8,0.08700016,0
8,0.095140755,0
8,0.107427716,0
8,0.10737938,0
8,0.09665507,0
8,0.08689529,0
8,0.12625927,0
8,0.14766738,0
8,0.14641911,0
8,0.14608991,0
8,0.14598382,0
8,0.1459319,0
8,0.1414114,0
8,0.1401298,0
8,0.1401408,0
8,0.14014801,0
8,0.14014536,0
8,0.14014906,0
8,0.14015728,0
8,0.14015993,0
8,0.1401568,0
8,0.14017409,0
8,0.14017516,0
8,0.1401811,0
8,0.14018777,0
8,0.14018628,0
8,0.14018455,0
8,0.14018103,0
8,0.14016351,0
8,0.14017764,0
8,0.14016795,0
8,0.1401237,0
8,0.14011642,0
8,0.14015779,0
8,0.14016023,0
8,0.1401732,0
8,0.14017445,0
8,0.1402052,0
8,0.14025775,0
8,0.13738778,0
8,0.1290833,0
8,0.12575382,0
8,0.12113443,0
8,0.11596626,0
8,0.10801062,0
8,0.10153562,0
8,0.09945685,0
8,0.07190958,0
8,0.06535801,0
8,0.065663725,0
8,0.06611258,0
8,0.0657312,0
8,0.066247255,0
8,0.06594768,0
8,0.066146374,0
8,0.06613439,0
8,0.066134006,0
8,0.06610003,0
8,0.066335976,0
8,0.06585866,0
8,0.066349566,0
8,0.06605235,0
8,0.06625676,0
8,0.06623119,0
8,0.06621796,0
8,0.06618303,0
8,0.06642079,0
8,0.06604135,0
8,0.06660417,0
8,0.066286415,0
8,0.066492766,0
8,0.06644499,0
8,0.066423744,0
8,0.06642905,0
8,0.06670076,0
8,0.06619626,0
8,0.066681415,0
8,0.066355586,0
8,0.06662598,0
8,0.06673297,0
8,0.066812724,0
8,0.066803366,0
8,0.06704059,0
8,0.066580266,0
8,0.06707758,0
8,0.06679806,0
8,0.067056865,0
8,0.06706002,0
8,0.06706977,0
8,0.067037135,0
8,0.06726763,0
8,0.06680462,0
8,0.06748852,0
8,0.06718212,0
8,0.06744984,0
8,0.067441374,0
8,0.06743047,0
8,0.06740716,0
8,0.067674726,0
8,0.06721553,0
8,0.06772345,0
8,0.06741932,0
8,0.06763148,0
8,0.06758475,0
8,0.0676032,0
8,0.06758848,0
8,0.06784037,0
8,0.067404926,0
8,0.067913234,0
8,0.06759292,0
8,0.07068613,0
8,0.07429564,0
8,0.08024791,0
8,0.07903695,0
8,0.08248165,0
8,0.089242935,0
8,0.09440464,0
8,0.09806341,0
8,0.13685271,0
8,0.1461179,0
8,0.14547065,0
8,0.14527205,0
8,0.14512995,0
8,0.14515442,0
8,0.14530599,0
8,0.14543077,0
8,0.14530769,0
8,0.14542598,0
8,0.14534402,0
8,0.14546075,0
8,0.1454269,0
8,0.14550614,0
8,0.14544526,0
8,0.14550102,0
8,0.14531502,0
8,0.14535806,0
8,0.1452879,0
8,0.1460652,0
8,0.14606467,0
8,0.14598832,0
8,0.14602852,0
8,0.14608756,0
8,0.14605638,0
8,0.14614168,0
8,0.14633486,0
8,0.1466049,0
8,0.14687875,0
8,0.14696813,0
8,0.14706281,0
8,0.14714092,0
8,0.14690676,0
8,0.1469801,0
8,0.14689401,0
8,0.14710814,0
8,0.14710504,0
8,0.14726004,0
8,0.14702618,0
8,0.1468297,0
8,0.14677882,0
8,0.14694074,0
8,0.14740506,0
8,0.14767,0
8,0.1475262,0
8,0.14746127,0
8,0.14753446,0
8,0.1480721,0
8,0.1480695,0
8,0.14815825,0
8,0.14807335,0
8,0.14808011,0
8,0.14807928,0
8,0.14921033,0
8,0.14916903,0
8,0.14931488,0
8,0.14940685,0
8,0.14943281,0
8,0.1494526,0
8,0.14938062,0
8,0.14875236,0
8,0.14875588,0
8,0.14878803,0
8,0.14836049,0
8,0.14899549,0
8,0.14928192,0
8,0.14924735,0
8,0.14970165,0
8,0.14964354,0
8,0.14979339,0
8,0.14973491,0
8,0.14995867,0
8,0.14933261,0
8,0.14962152,0
8,0.14987633,0
8,0.14996898,0
8,0.14994925,0
8,0.15022215,0
8,0.15053612,0
8,0.15059224,0
8,0.15056676,0
8,0.15068161,0
8,0.15071028,0
8,0.15095055,0
8,0.15212631,0
8,0.15213272,0
8,0.15225422,0
8,0.15180555,0
8,0.15178904,0
8,0.15194476,0
8,0.15108901,0
8,0.15116382,0
8,0.1508516,0
8,0.15081847,0
8,0.1513519,0
8,0.15150917,0
8,0.15135285,0
8,0.1510418,0
8,0.15087587,0
8,0.15094021,0
8,0.15177813,0
8,0.15219313,0
8,0.1523894,0
8,0.15233952,0
8,0.15228325,0
8,0.15243798,0
8,0.1524342,0
8,0.1523776,0
8,0.15244392,0
8,0.15317848,0
8,0.15351987,0
8,0.15378445,0
8,0.1537157,0
8,0.15339339,0
8,0.15365124,0
8,0.15410125,0
8,0.15415749,0
8,0.15413767,0
8,0.15353942,0
8,0.15371788,0
8,0.15369517,0
8,0.15410313,0
8,0.15516585,0
8,0.15596864,0
8,0.15416473,0
8,0.15449503,0
8,0.1550278,0
8,0.15508524,0
8,0.15501305,0
8,0.15556175,0
8,0.15559068,0
8,0.1562694,0
8,0.15686294,0
8,0.1572541,0
8,0.1572535,0
8,0.15655294,0
8,0.1564486,0
8,0.15634105,0
8,0.15577373,0
8,0.15592149,0
8,0.15620211,0
8,0.15644872,0
8,0.15652886,0
8,0.15669599,0
8,0.15677193,0
8,0.15645286,0
8,0.15647852,0
8,0.1567922,0
8,0.15593666,0
8,0.156524,0
8,0.15694612,0
8,0.15743628,0
8,0.1574719,0
8,0.15744647,0
8,0.1574933,0
8,0.15651655,0
8,0.15650922,0
8,0.15658635,0
8,0.15762657,0
8,0.15769222,0
8,0.15750399,0
8,0.15740708,0
8,0.15763894,0
8,0.15926233,0
8,0.15965644,0
8,0.15904775,0
8,0.1594742,0
8,0.15971467,0
8,0.15967318,0
8,0.15924314,0
8,0.15953603,0
8,0.15964562,0
8,0.15922594,0
8,0.15957844,0
8,0.15932155,0
8,0.15901881,0
8,0.15925494,0
8,0.16028449,0
8,0.16178265,0
8,0.1618905,0
8,0.16108713,0
8,0.16159588,0
8,0.1618956,0
8,0.16198084,0
8,0.16194004,0
8,0.16160509,0
8,0.16129282,0
8,0.1612207,0
8,0.16120371,0
8,0.16126433,0
8,0.16096729,0
8,0.16090941,0
8,0.16065592,0
8,0.15945938,0
8,0.15880737,0
8,0.15968871,0
8,0.15936193,0
8,0.1589764,0
8,0.15888122,0
8,0.15909424,0
8,0.1591337,0
8,0.16132316,0
8,0.16115609,0
8,0.16052938,0
8,0.16019091,0
8,0.16011107,0
8,0.1599299,0
8,0.16002145,0
8,0.1600608,0
8,0.16000137,0
8,0.1603812,0
8,0.1597712,0
8,0.15983528,0
8,0.15982282,0
8,0.15980807,0
8,0.15978467,0
8,0.15981284,0
8,0.16023955,0
8,0.16140509,0
8,0.16189852,0
8,0.16105467,0
8,0.1607357,0
8,0.16025409,0
8,0.1615527,0
8,0.16215578,0
8,0.1620745,0
8,0.16286296,0
8,0.16314206,0
8,0.16298419,0
8,0.1628007,0
8,0.16285229,0
8,0.16296375,0
8,0.16297835,0
8,0.16260204,0
8,0.16153827,0
8,0.16117495,0
8,0.16142842,0
8,0.16084188,0
8,0.1603648,0
8,0.16042197,0
8,0.16065848,0
8,0.16024649,0
8,0.15954015,0
8,0.15941823,0
8,0.16032904,0
8,0.16058531,0
8,0.16082424,0
8,0.16134351,0
8,0.160541,0
8,0.15933067,0
8,0.1596221,0
8,0.15967119,0
8,0.15927279,0
8,0.15928316,0
8,0.15911126,0
8,0.15901959,0
8,0.15900314,0
8,0.15890643,0
8,0.15893859,0
8,0.15895775,0
8,0.15907353,0
8,0.15930426,0
8,0.16077173,0
8,0.16117373,0
8,0.16102171,0
8,0.16182587,0
8,0.16199231,0
8,0.16211417,0
8,0.1621632,0
8,0.16236141,0
8,0.16243726,0
8,0.1607995,0
8,0.15884936,0
8,0.15892571,0
8,0.15909213,0
8,0.16053066,0
8,0.16193637,0
8,0.16212815,0
8,0.16297048,0
8,0.16323474,0
8,0.16314766,0
8,0.16239476,0
8,0.1620104,0
8,0.16190702,0
8,0.1616528,0
8,0.16179636,0
8,0.16161403,0
8,0.16179612,0
8,0.16113093,0
8,0.16041145,0
8,0.16006377,0
8,0.16286504,0
8,0.16364443,0
8,0.16387975,0
8,0.16243836,0
8,0.16233394,0
8,0.16255227,0
8,0.16195974,0
8,0.16185597,0
8,0.1641522,0
8,0.16414395,0
8,0.16436091,0
8,0.16440502,0
8,0.16494086,0
8,0.16507903,0
8,0.16524151,0
8,0.1653991,0
8,0.16525179,0
8,0.16548184,0
8,0.1659655,0
8,0.16640347,0
8,0.1664854,0
8,0.166127,0
8,0.16628388,0
8,0.16608503,0
8,0.16526464,0
8,0.16549477,0
8,0.16538486,0
8,0.16417888,0
8,0.1642217,0
8,0.16410697,0
8,0.16392788,0
8,0.16373482,0
8,0.16343582,0
8,0.16318041,0
8,0.16380778,0
8,0.16415527,0
8,0.16434547,0
8,0.16427746,0
8,0.16427687,0
8,0.16460815,0
8,0.1646365,0
8,0.16439104,0
8,0.16292423,0
8,0.16279903,0
8,0.16294208,0
8,0.1622633,0
8,0.16214189,0
8,0.16202983,0
8,0.16309589,0
8,0.16305083,0
8,0.1631225,0
8,0.16383359,0
8,0.16443819,0
8,0.1643449,0
8,0.1642186,0
8,0.16258073,0
8,0.16154796,0
8,0.16127667,0
8,0.16072595,0
8,0.16057411,0
8,0.16051435,0
8,0.16159534,0
8,0.16224033,0
8,0.16240609,0
8,0.16251707,0
8,0.1624574,0
8,0.16267404,0
8,0.16259956,0
8,0.16231692,0
8,0.16261372,0
8,0.16328523,0
8,0.16166139,0
8,0.1612063,0
8,0.16309172,0
8,0.16388184,0
8,0.16340908,0
8,0.16306883,0
8,0.1630018,0
8,0.16258591,0
8,0.16071677,0
8,0.1608417,0
8,0.16073897,0
8,0.16092816,0
8,0.16058087,0
8,0.1607998,0
8,0.1607584,0
8,0.1610533,0
8,0.16092199,0
8,0.16121271,0
8,0.16119525,0
8,0.16126493,0
8,0.16243923,0
8,0.16341034,0
8,0.1635412,0
8,0.16366675,0
8,0.1638036,0
8,0.16402146,0
8,0.16410741,0
8,0.16414464,0
8,0.16397113,0
8,0.1643062,0
8,0.1642462,0
8,0.16443002,0
8,0.16447583,0
8,0.16461548,0
8,0.16419259,0
8,0.16369873,0
8,0.16364774,0
8,0.16391021,0
8,0.16381988,0
8,0.16362008,0
8,0.16335574,0
8,0.16407311,0
8,0.16441512,0
8,0.16438115,0
8,0.16524121,0
8,0.16529211,0
8,0.1656541,0
8,0.16534907,0
8,0.16420463,0
8,0.16443893,0
8,0.16455144,0
8,0.16421613,0
8,0.16425908,0
8,0.16522533,0
8,0.16521934,0
8,0.16514125,0
8,0.16531503,0
8,0.1668964,0
8,0.16856408,0
8,0.16934296,0
8,0.16942745,0
8,0.16913122,0
8,0.1687668,0
8,0.1686323,0
8,0.16848183,0
8,0.16919613,0
8,0.1688529,0
8,0.16954246,0
8,0.17009154,0
8,0.16899636,0
8,0.16850814,0
8,0.16733792,0
8,0.16715604,0
8,0.16499862,0
8,0.16477996,0
8,0.1646631,0
8,0.16466776,0
8,0.16579613,0
8,0.16626078,0
8,0.16617617,0
8,0.16755253,0
8,0.16736388,0
8,0.1675109,0
8,0.16736662,0
8,0.16746041,0
8,0.16763806,0
8,0.16858575,0
8,0.16860977,0
8,0.16825163,0
8,0.16758618,0
8,0.1682629,0
8,0.16722429,0
8,0.1667414,0
8,0.16633618,0
8,0.16611165,0
8,0.16555935,0
8,0.16526178,0
8,0.16496563,0
8,0.16513288,0
8,0.1652539,0
8,0.16523966,0
8,0.16512945,0
8,0.16606417,0
8,0.16735843,0
8,0.16725162,0
8,0.16700852,0
8,0.16703916,0
8,0.16685039,0
8,0.16754657,0
8,0.16705751,0
8,0.17674899,0
8,0.18289983,0
8,0.18700457,0
8,0.19419008,0
8,0.19990063,0
8,0.20542637,0
8,0.21401441,0
8,0.22373044,0
8,0.23312145,0
8,0.2442874,0
8,0.2543459,0
8,0.26610735,0
8,0.27828562,0
8,0.29117858,0
8,0.30273202,0
8,0.3180247,0
8,0.32988197,0
8,0.34514526,0
8,0.35347396,0
8,0.36119983,0
8,0.373474,0
8,0.39317492,0
8,0.40990138,0
8,0.43077677,0
8,0.44575483,0
8,0.46481597,0
8,0.48283976,0
8,0.50562894,0
8,0.51903194,0
8,0.5366827,0
8,0.5579444,0
8,0.57870144,0
8,0.59772354,0
8,0.615017,0
8,0.63247204,0
8,0.6478075,0
8,0.66465163,0
8,0.6796206,0
8,0.69024634,0
8,0.7093348,0
8,0.72707057,0
8,0.7362256,0
8,0.75152797,0
8,0.7652895,0
8,0.7755525,0
8,0.78515303,0
8,0.795712,0
8,0.80438566,0
8,0.81708485,0
8,0.8293633,0
8,0.8387402,0
8,0.8449583,0
8,0.8537613,0
8,0.8635645,0
8,0.87069666,0
8,0.87784976,0
8,0.884001,0
8,0.8894406,0
8,0.89503694,0
8,0.9036143,0
8,0.90976036,0
8,0.91615516,0
8,0.9207866,0
8,0.9250382,0
8,0.9293057,0
8,0.9348092,0
8,0.9394591,0
8,0.9430151,0
8,0.94594836,0
8,0.94953024,0
8,0.95103127,0
8,0.94368356,0
8,0.9420906,0
8,0.942847,0
8,0.94175804,0
8,0.93984085,0
8,0.9405205,0
8,0.9405037,0
8,0.9402846,0
8,0.9399854,0
8,0.9405829,0
8,0.9424852,0
8,0.94402885,0
8,0.9449125,0
8,0.9455741,0
8,0.94561887,0
8,0.946638,0
8,0.9474562,0
8,0.9477214,0
8,0.9484128,0
8,0.949649,0
8,0.94952565,0
8,0.9500062,0
8,0.94954956,0
8,0.9505422,0
8,0.9516002,0
8,0.95274544,0
8,0.9531249,0
8,0.9536915,0
8,0.9536575,0
8,0.9540535,0
8,0.9537449,0
8,0.953812,0
8,0.9536664,0
8,0.95455486,0
8,0.95477843,0
8,0.95548636,0
8,0.9555098,0
8,0.9566119,0
8,0.9565799,0
8,0.9565445,0
8,0.956911,0
8,0.9578751,0
8,0.95840704,0
8,0.9593124,0
8,0.95980024,0
8,0.96086824,0
8,0.96137667,0
8,0.96243274,0
8,0.9624062,0
8,0.9626836,0
8,0.963698,0
8,0.9642416,0
8,0.96457374,0
8,0.9648864,0
8,0.96535516,0
8,0.96645033,0
8,0.9672718,0
8,0.9681463,0
8,0.9683862,0
8,0.9684886,0
8,0.96812284,0
8,0.9681479,0
8,0.96817094,0
8,0.9685889,0
8,0.9680089,0
8,0.9678843,0
8,0.9677172,0
8,0.96828693,0
8,0.9682424,0
8,0.96868545,0
8,0.9683285,0
8,0.9684384,0
8,0.96875155,0
8,0.96879673,0
8,0.969403,0
8,0.9702196,0
8,0.97032356,0
8,0.9705886,0
8,0.97104406,0
8,0.9713806,0
8,0.9712955,0
8,0.9706818,0
8,0.97053874,0
8,0.97094345,0
8,0.9710878,0
8,0.9710201,0
8,0.9712446,0
8,0.9710808,0
8,0.97100735,0
8,0.97063243,0
8,0.97030747,0
8,0.970629,0
8,0.9701762,0
8,0.9702304,0
8,0.9697141,0
8,0.969437,0
8,0.96833825,0
8,0.96758026,0
8,0.96697414,0
8,0.96663666,0
8,0.9664627,0
8,0.9663008,0
8,0.9663836,0
8,0.9664743,0
8,0.96584713,0
8,0.9663044,0
8,0.9660251,0
8,0.96618783,0
8,0.9657451,0
8,0.9657059,0
8,0.96509534,0
8,0.9644944,0
8,0.96403027,0
8,0.9637983,0
8,0.9632784,0
8,0.9627707,0
8,0.9622239,0
8,0.961602,0
8,0.9614625,0
8,0.96095943,0
8,0.960472,0
8,0.95986706,0
8,0.95948386,0
8,0.95891905,0
8,0.9586505,0
8,0.9583357,0
8,0.9575112,0
8,0.9567493,0
8,0.9559191,0
8,0.95526457,0
8,0.9546715,0
8,0.9542837,0
8,0.9545181,0
8,0.953791,0
8,0.95343167,0
8,0.9530505,0
8,0.9520321,0
8,0.95160353,0
8,0.9509002,0
8,0.93220353,0
8,0.9345453,0
8,0.9272541,0
8,0.919116,0
8,0.90953916,0
8,0.8994631,0
8,0.88800776,0
8,0.87687063,0
8,0.8623551,0
8,0.8472986,0
8,0.8300501,0
8,0.8122339,0
8,0.79382724,0
8,0.7765137,0
8,0.7503114,0
8,0.7253195,0
8,0.7003838,0
8,0.67786396,0
8,0.64636195,0
8,0.62403315,0
8,0.59842926,0
8,0.57462186,0
8,0.5470584,0
8,0.52368945,0
8,0.49912688,0
8,0.4743454,0
8,0.44617832,0
8,0.42065606,0
8,0.40043935,0
8,0.3803966,0
8,0.35493267,0
8,0.33668798,0
8,0.31432292,0
8,0.2934547,0
8,0.27011985,0
8,0.25002688,0
8,0.23046091,0
8,0.21126503,0
8,0.19202909,0
8,0.17574605,0
8,0.16152582,0
8,0.14810276,0
8,0.13696077,0
8,0.12658915,0
8,0.11835188,0
8,0.11260587,0
8,0.107509285,0
8,0.10346997,0
8,0.09886563,0
8,0.09465703,0
8,0.08990961,0
8,0.08652076,0
8,0.08282399,0
8,0.07939756,0
8,0.07552719,0
8,0.07228008,0
8,0.06885475,0
8,0.06579107,0
8,0.062817216,0
8,0.0603379,0
8,0.057552695,0
8,0.05526349,0
8,0.052538097,0
8,0.050376028,0
8,0.04792753,0
8,0.045849413,0
8,0.043613523,0
8,0.041665316,0
8,0.04010102,0
8,0.038182855,0
8,0.0366199,0
8,0.05547312,0
8,0.05104503,0
8,0.051187694,0
8,0.05114907,0
8,0.05105573,0
8,0.05093342,0
8,0.050866723,0
8,0.050827324,0
8,0.05084002,0
8,0.050700545,0
8,0.050630867,0
8,0.05072987,0
8,0.050716043,0
8,0.05065304,0
8,0.050654322,0
8,0.050507784,0
8,0.050509363,0
8,0.050420552,0
8,0.05036682,0
8,0.050271004,0
8,0.050174057,0
8,0.05017686,0
8,0.050043285,0
8,0.049967766,0
8,0.050075203,0
8,0.05002302,0
8,0.04998356,0
8,0.049760133,0
8,0.049564987,0
8,0.04937151,0
8,0.04917285,0
8,0.049170643,0
8,0.049106836,0
8,0.048995912,0
8,0.04890263,0
8,0.048874408,0
8,0.04873264,0
8,0.04853487,0
8,0.048354805,0
8,0.04820776,0
8,0.04829663,0
8,0.04820898,0
8,0.048196256,0
8,0.048069507,0
8,0.04785067,0
8,0.0477435,0
8,0.04758945,0
8,0.047713876,0
8,0.047624946,0
8,0.047382653,0
8,0.04705757,0
8,0.046814203,0
8,0.046685636,0
8,0.046610266,0
8,0.046476156,0
8,0.046398908,0
8,0.04646784,0
8,0.046235144,0
8,0.046050876,0
8,0.045850605,0
8,0.045815617,0
8,0.04550156,0
8,0.045468003,0
8,0.045229048,0
8,0.045119077,0
8,0.04511705,0
8,0.04504192,0
8,0.044971734,0
8,0.044737488,0
8,0.04478237,0
8,0.044628948,0
8,0.044579,0
8,0.04429087,0
8,0.044204086,0
8,0.04413277,0
8,0.043979436,0
8,0.043932915,0
8,0.044005245,0
8,0.04395619,0
8,0.043864757,0
8,0.043853223,0
8,0.04387912,0
8,0.04379803,0
8,0.04361245,0
8,0.043494046,0
8,0.04332781,0
8,0.043294102,0
8,0.043231815,0
8,0.043076843,0
8,0.04299599,0
8,0.042995244,0
8,0.04299754,0
8,0.042818516,0
8,0.042844594,0
8,0.042768538,0
8,0.042571276,0
8,0.04239446,0
8,0.042324185,0
8,0.042369336,0
8,0.042294502,0
8,0.04213941,0
8,0.04212621,0
8,0.042012125,0
8,0.042016745,0
8,0.041971385,0
8,0.041850924,0
8,0.041612387,0
8,0.041594654,0
8,0.041567743,0
8,0.041398793,0
8,0.041225433,0
8,0.041027367,0
8,0.0409137,0
8,0.040661097,0
8,0.040612698,0
8,0.04053685,0
8,0.040399045,0
8,0.040362984,0
8,0.04012084,0
8,0.04024586,0
8,0.040278614,0
8,0.040275037,0
8,0.040420473,0
8,0.040358394,0
8,0.040235877,0
8,0.040277362,0
8,0.040285826,0
8,0.04010856,0
8,0.040173203,0
8,0.040117443,0
8,0.039954364,0
8,0.039885104,0
8,0.03995508,0
8,0.03977102,0
8,0.039767444,0
8,0.03962648,0
8,0.03951779,0
8,0.039490104,0
8,0.039426833,0
8,0.039346725,0
8,0.03926134,0
8,0.039334357,0
8,0.03928858,0
8,0.039347053,0
8,0.039351404,0
8,0.039126426,0
8,0.03902763,0
8,0.038820952,0
8,0.03867498,0
8,0.0385617,0
8,0.038493544,0
8,0.03841254,0
8,0.03830734,0
8,0.038252056,0
8,0.03821373,0
8,0.03817928,0
8,0.038140774,0
8,0.03813058,0
8,0.038103074,0
8,0.038058788,0
8,0.038119733,0
8,0.038098305,0
8,0.037999183,0
8,0.03801465,0
8,0.03790337,0
8,0.037774056,0
8,0.03763956,0
8,0.037629128,0
8,0.03754729,0
8,0.037558198,0
8,0.03753251,0
8,0.03756112,0
8,0.037590504,0
8,0.03758806,0
8,0.037459284,0
8,0.037425756,0
8,0.03739357,0
8,0.03747499,0
8,0.037262887,0
8,0.03726533,0
8,0.03729123,0
8,0.03742224,0
8,0.037295163,0
8,0.03743595,0
8,0.03742051,0
8,0.037338376,0
8,0.037352055,0
8,0.037352413,0
8,0.037196457,0
8,0.037071288,0
8,0.036981434,0
8,0.037036568,0
8,0.03696075,0
8,0.036813855,0
8,0.036760062,0
8,0.036871165,0
8,0.036697596,0
8,0.036627084,0
8,0.036470562,0
8,0.0363847,0
8,0.03636369,0
8,0.036505967,0
8,0.036387473,0
8,0.036351174,0
8,0.036371022,0
8,0.03632486,0
8,0.036305726,0
8,0.036173165,0
8,0.036074817,0
8,0.035826445,0
8,0.035912663,0
8,0.035953015,0
8,0.03579846,0
8,0.03582415,0
8,0.035791934,0
8,0.035737276,0
8,0.035580635,0
8,0.035612464,0
8,0.0356977,0
8,0.035807908,0
8,0.03581971,0
8,0.03577453,0
8,0.035724193,0
8,0.035670996,0
8,0.0356645,0
8,0.03576055,0
8,0.03568566,0
8,0.035680205,0
8,0.03563544,0
8,0.035586894,0
8,0.035568178,0
8,0.0354729,0
8,0.03539148,0
8,0.035444617,0
8,0.03543675,0
8,0.035424322,0
8,0.03546408,0
8,0.03547272,0
8,0.03540489,0
8,0.035396636,0
8,0.0353944,0
8,0.035384893,0
8,0.035312623,0
8,0.03515938,0
8,0.035172522,0
8,0.035048723,0
8,0.035087675,0
8,0.034920096,0
8,0.034833223,0
8,0.034935087,0
8,0.034845978,0
8,0.034833014,0
8,0.03473407,0
8,0.03467986,0
8,0.03443429,0
8,0.03443417,0
8,0.03451383,0
8,0.034535825,0
8,0.03453219,0
8,0.034650356,0
8,0.03459418,0
8,0.034444273,0
