day,proba,labels
11,0.2026377,0
11,0.19986781,0
11,0.19700563,0
11,0.19541737,0
11,0.19874394,0
11,0.2009609,0
11,0.20227924,0
11,0.20338777,0
11,0.20398152,0
11,0.20474547,0
11,0.20569459,0
11,0.20707592,0
11,0.20863402,0
11,0.2084645,0
11,0.20843947,0
11,0.20699179,0
11,0.19822371,0
11,0.19754022,0
11,0.19516677,0
11,0.1968382,0
11,0.18684262,0
11,0.18767044,0
11,0.18594724,0
11,0.18451312,0
11,0.18258509,0
11,0.18000433,0
11,0.20574844,0
11,0.20777291,0
11,0.2083067,0
11,0.20375267,0
11,0.20696339,0
11,0.20980802,0
11,0.20484647,0
11,0.20418447,0
11,0.20483392,0
11,0.20658463,0
11,0.20533901,0
11,0.21096796,0
11,0.21632841,0
11,0.2116878,0
11,0.21114811,0
11,0.207569,0
11,0.2076948,0
11,0.20988396,0
11,0.20692855,0
11,0.20249614,0
11,0.19916537,0
11,0.19606408,0
11,0.18807095,0
11,0.18568972,0
11,0.18285531,0
11,0.17936626,0
11,0.17817578,0
11,0.174647,0
11,0.17232952,0
11,0.17403913,0
11,0.17525536,0
11,0.17041102,0
11,0.17165375,0
11,0.17367366,0
11,0.172941,0
11,0.17357364,0
11,0.17380202,0
11,0.17456198,0
11,0.17516693,0
11,0.1710872,0
11,0.20614219,0
11,0.20882598,0
11,0.20043209,0
11,0.19752559,0
11,0.19172373,0
11,0.19317377,0
11,0.20187855,0
11,0.19946864,0
11,0.22601038,0
11,0.22260639,0
11,0.22589374,0
11,0.22379741,0
11,0.2301091,0
11,0.23047793,0
11,0.23102468,0
11,0.22555274,0
11,0.23236006,0
11,0.22975063,0
11,0.23232263,0
11,0.23662901,0
11,0.23871994,0
11,0.24578866,0
11,0.23994613,0
11,0.23733607,0
11,0.23963985,0
11,0.24225599,0
11,0.2439324,0
11,0.24048293,0
11,0.24146092,0
11,0.24413577,0
11,0.25855863,0
11,0.21819252,0
11,0.23018923,0
11,0.22569406,0
11,0.23468444,0
11,0.23453307,0
11,0.2345477,0
11,0.23819262,0
11,0.23427096,0
11,0.23274705,0
11,0.23145664,0
11,0.23091891,0
11,0.22875005,0
11,0.22154126,0
11,0.22649136,0
11,0.22606948,0
11,0.22512218,0
11,0.22920847,0
11,0.23247728,0
11,0.23467508,0
11,0.23843753,0
11,0.24220091,0
11,0.2413955,0
11,0.24430704,0
11,0.24910969,0
11,0.2597021,0
11,0.26769826,0
11,0.26714218,0
11,0.26893187,0
11,0.2723694,0
11,0.27191603,0
11,0.26476252,0
11,0.26454544,0
11,0.2625295,0
11,0.26183134,0
11,0.26349923,0
11,0.26464447,0
11,0.2629268,0
11,0.26472396,0
11,0.26342282,0
11,0.26122877,0
11,0.2178134,0
11,0.2139414,0
11,0.21737367,0
11,0.21760765,0
11,0.21713057,0
11,0.21214467,0
11,0.20544603,0
11,0.20950952,0
11,0.18808806,0
11,0.18496549,0
11,0.1805954,0
11,0.17462447,0
11,0.1703572,0
11,0.16959998,0
11,0.17150319,0
11,0.17792225,0
11,0.1765689,0
11,0.1764909,0
11,0.17693147,0
11,0.16987705,0
11,0.1680541,0
11,0.16246313,0
11,0.16259691,0
11,0.16283119,0
11,0.16470096,0
11,0.16290882,0
11,0.16174796,0
11,0.16566473,0
11,0.16663581,0
11,0.16235584,0
11,0.15711296,0
11,0.15880811,0
11,0.15229633,0
11,0.15468225,0
11,0.14898172,0
11,0.14596987,0
11,0.1458492,0
11,0.1490475,0
11,0.1491093,0
11,0.15082091,0
11,0.1495024,0
11,0.14756119,0
11,0.14775151,0
11,0.15173161,0
11,0.14754263,0
11,0.14908499,0
11,0.14876243,0
11,0.14419019,0
11,0.14272419,0
11,0.14555782,0
11,0.14354825,0
11,0.14192137,0
11,0.14147076,0
11,0.14346054,0
11,0.1417476,0
11,0.13477474,0
11,0.13380909,0
11,0.13404727,0
11,0.13688526,0
11,0.13786516,0
11,0.1360018,0
11,0.1421524,0
11,0.14206016,0
11,0.14539292,0
11,0.14886492,0
11,0.1469928,0
11,0.1502963,0
11,0.15192434,0
11,0.15142068,0
11,0.15221435,0
11,0.15389839,0
11,0.15298346,0
11,0.15298474,0
11,0.15100175,0
11,0.15543047,0
11,0.15959474,0
11,0.16260093,0
11,0.1640279,0
11,0.163878,0
11,0.16693583,0
11,0.16500226,0
11,0.16793087,0
11,0.16903436,0
11,0.1708484,0
11,0.17344496,0
11,0.17182508,0
11,0.1612069,0
11,0.1803267,0
11,0.18246222,0
11,0.18056285,0
11,0.18710977,0
11,0.18738973,0
11,0.18660575,0
11,0.18898398,0
11,0.18931341,0
11,0.18733218,0
11,0.18862456,0
11,0.19291514,0
11,0.19822994,0
11,0.19911632,0
11,0.21510652,0
11,0.21337476,0
11,0.20824707,0
11,0.20657203,0
11,0.20330805,0
11,0.21092138,0
11,0.21230361,0
11,0.212805,0
11,0.21166876,0
11,0.22322407,0
11,0.22281158,0
11,0.22238737,0
11,0.22255835,0
11,0.22189549,0
11,0.21493891,0
11,0.21318248,0
11,0.21671939,0
11,0.21798664,0
11,0.21396056,0
11,0.21628222,0
11,0.21156839,0
11,0.20949534,0
11,0.21125466,0
11,0.21368447,0
11,0.21232617,0
11,0.21517831,0
11,0.20700893,0
11,0.20701995,0
11,0.2098276,0
11,0.20274097,0
11,0.20017606,0
11,0.19875678,0
11,0.19661021,0
11,0.19886482,0
11,0.19152942,0
11,0.1916939,0
11,0.19103959,0
11,0.18667644,0
11,0.18399638,0
11,0.18709517,0
11,0.1904757,0
11,0.19069487,0
11,0.19217956,0
11,0.19388002,0
11,0.19473311,0
11,0.19397074,0
11,0.19045594,0
11,0.18552601,0
11,0.18991667,0
11,0.18641534,0
11,0.18141332,0
11,0.18108466,0
11,0.17912203,0
11,0.17795709,0
11,0.17997605,0
11,0.1763604,0
11,0.1792742,0
11,0.1803582,0
11,0.15896073,0
11,0.15670955,0
11,0.15759838,0
11,0.1510846,0
11,0.15233913,0
11,0.15083432,0
11,0.1513054,0
11,0.15089351,0
11,0.15161303,0
11,0.1501601,0
11,0.14792356,0
11,0.13899437,0
11,0.14000806,0
11,0.12831351,0
11,0.13068357,0
11,0.1307818,0
11,0.13136366,0
11,0.13208118,0
11,0.12740007,0
11,0.12558055,0
11,0.12221882,0
11,0.12031841,0
11,0.11379242,0
11,0.112841636,0
11,0.1132777,0
11,0.11288872,0
11,0.113271356,0
11,0.11367029,0
11,0.1139805,0
11,0.11182511,0
11,0.1134049,0
11,0.11152661,0
11,0.111974806,0
11,0.11183187,0
11,0.11340198,0
11,0.111026675,0
11,0.10984117,0
11,0.10776052,0
11,0.10808304,0
11,0.10683069,0
11,0.10836926,0
11,0.10717809,0
11,0.10601094,0
11,0.10602644,0
11,0.10540551,0
11,0.103735685,0
11,0.10287872,0
11,0.10226384,0
11,0.102115124,0
11,0.10275525,0
11,0.10254875,0
11,0.10200748,0
11,0.10120422,0
11,0.098492116,0
11,0.09859827,0
11,0.096618205,0
11,0.09697989,0
11,0.09618011,0
11,0.09300631,0
11,0.09287503,0
11,0.09285748,0
11,0.08977699,0
11,0.08964515,0
11,0.091456324,0
11,0.09196913,0
11,0.092867285,0
11,0.09118375,0
11,0.091067016,0
11,0.09184244,0
11,0.090927035,0
11,0.09117854,0
11,0.0919047,0
11,0.092918724,0
11,0.092710584,0
11,0.09127176,0
11,0.09115797,0
11,0.091958165,0
11,0.09160185,0
11,0.089588344,0
11,0.09024581,0
11,0.09063572,0
11,0.0913409,0
11,0.091748536,0
11,0.09216398,0
11,0.09135437,0
11,0.09655458,0
11,0.09591937,0
11,0.09611863,0
11,0.09754053,0
11,0.098407954,0
11,0.10209182,0
11,0.1013166,0
11,0.10244855,0
11,0.10363993,0
11,0.10418689,0
11,0.104632735,0
11,0.10531533,0
11,0.10710281,0
11,0.1079185,0
11,0.11425173,0
11,0.114224315,0
11,0.11346552,0
11,0.1139867,0
11,0.114299744,0
11,0.11401692,0
11,0.113892466,0
11,0.11292246,0
11,0.114138335,0
11,0.11484763,0
11,0.11461821,0
11,0.114141405,0
11,0.11285406,0
11,0.112503886,0
11,0.11282408,0
11,0.111919194,0
11,0.111893326,0
11,0.11213717,0
11,0.11203602,0
11,0.11249414,0
11,0.1127525,0
11,0.11192733,0
11,0.11362973,0
11,0.11419526,0
11,0.11449203,0
11,0.11474627,0
11,0.114233464,0
11,0.114544064,0
11,0.116247684,0
11,0.11596137,0
11,0.11599299,0
11,0.1153788,0
11,0.11501533,0
11,0.11518064,0
11,0.1140044,0
11,0.11288062,0
11,0.11279097,0
11,0.1114437,0
11,0.112595975,0
11,0.11243278,0
11,0.11299795,0
11,0.11261615,0
11,0.113261014,0
11,0.11241856,0
11,0.11239949,0
11,0.111837715,0
11,0.113318205,0
11,0.11277154,0
11,0.11323017,0
11,0.11308375,0
11,0.112983525,0
11,0.11216557,0
11,0.112244695,0
11,0.11259583,0
11,0.11272821,0
11,0.11133239,0
11,0.11233318,0
11,0.106319994,0
11,0.10565689,0
11,0.10632002,0
11,0.10307026,0
11,0.102500886,0
11,0.09888819,0
11,0.10126075,0
11,0.101157874,0
11,0.100313485,0
11,0.10240868,0
11,0.10164729,0
11,0.10190573,0
11,0.09846255,0
11,0.09790856,0
11,0.092441976,0
11,0.09249988,0
11,0.09328583,0
11,0.09282786,0
11,0.09255585,0
11,0.0918338,0
11,0.09192985,0
11,0.09259662,0
11,0.09171897,0
11,0.09163463,0
11,0.09135312,0
11,0.09120199,0
11,0.091335684,0
11,0.091572136,0
11,0.09188682,0
11,0.09418464,0
11,0.097607076,0
11,0.09780869,0
11,0.096885055,0
11,0.096666485,0
11,0.096434325,0
11,0.09561178,0
11,0.09492752,0
11,0.094478935,0
11,0.09382236,0
11,0.09386003,0
11,0.09467849,0
11,0.09464669,0
11,0.09379935,0
11,0.09401712,0
11,0.09397283,0
11,0.09493229,0
11,0.09487751,0
11,0.095039666,0
11,0.094560415,0
11,0.093248576,0
11,0.09364584,0
11,0.09389898,0
11,0.093366385,0
11,0.09323102,0
11,0.092674404,0
11,0.093206495,0
11,0.09191507,0
11,0.091818005,0
11,0.09184906,0
11,0.092531055,0
11,0.09223512,0
11,0.091867894,0
11,0.09138495,0
11,0.091606975,0
11,0.09128192,0
11,0.09206793,0
11,0.091640204,0
11,0.091380924,0
11,0.09086943,0
11,0.09087384,0
11,0.090081185,0
11,0.08995092,0
11,0.08937368,0
11,0.0906879,0
11,0.09182894,0
11,0.09223047,0
11,0.09152275,0
11,0.08985263,0
11,0.0895524,0
11,0.0905219,0
11,0.088777095,0
11,0.08988151,0
11,0.08965564,0
11,0.089692265,0
11,0.123028874,0
11,0.12242639,0
11,0.13567868,0
11,0.13693464,0
11,0.13811702,0
11,0.1390669,0
11,0.14047137,0
11,0.14398268,0
11,0.14663285,0
11,0.1460962,0
11,0.14622855,0
11,0.1477632,0
11,0.14853218,0
11,0.14885625,0
11,0.22127888,0
11,0.22132641,0
11,0.21809372,0
11,0.2167553,0
11,0.21699482,0
11,0.21882433,0
11,0.22336456,0
11,0.21989205,0
11,0.22425178,0
11,0.2253215,0
11,0.22631386,0
11,0.22665226,0
11,0.22710183,0
11,0.22573239,0
11,0.22989464,0
11,0.22524297,0
11,0.22814485,0
11,0.22942215,0
11,0.23095244,0
11,0.2298997,0
11,0.23375824,0
11,0.23410895,0
11,0.23922431,0
11,0.23534846,0
11,0.23979044,0
11,0.25671977,0
11,0.2585779,0
11,0.25485933,0
11,0.2690221,0
11,0.26993012,0
11,0.27422094,0
11,0.27174005,0
11,0.27295536,0
11,0.27320123,0
11,0.2807171,0
11,0.28551638,0
11,0.28936833,0
11,0.30726832,0
11,0.30828243,0
11,0.30705732,0
11,0.31922588,0
11,0.3204602,0
11,0.32487464,0
11,0.3314365,0
11,0.3334766,0
11,0.3343709,0
11,0.33325914,0
11,0.32759798,0
11,0.3308788,0
11,0.33229032,0
11,0.35353118,0
11,0.3545187,0
11,0.34954977,0
11,0.35459512,0
11,0.36332968,0
11,0.36223245,0
11,0.3827954,0
11,0.30991066,0
11,0.30729768,0
11,0.28490716,0
11,0.28292406,0
11,0.35093027,0
11,0.3481058,0
11,0.34406215,0
11,0.3413084,0
11,0.33683437,0
11,0.33498415,0
11,0.3350932,0
11,0.3331166,0
11,0.3345124,0
11,0.33135802,0
11,0.23632514,0
11,0.23127624,0
11,0.23117614,0
11,0.22781259,0
11,0.22777578,0
11,0.22569573,0
11,0.22578174,0
11,0.22449723,0
11,0.22745132,0
11,0.22401881,0
11,0.22597998,0
11,0.22449723,0
11,0.2582454,0
11,0.25697175,0
11,0.2577662,0
11,0.25825363,0
11,0.260539,0
11,0.25864357,0
11,0.25899532,0
11,0.2597893,0
11,0.25810507,0
11,0.25743073,0
11,0.25778538,0
11,0.25641042,0
11,0.25454402,0
11,0.23893028,0
11,0.24007839,0
11,0.23880923,0
11,0.22818065,0
11,0.22681639,0
11,0.22781402,0
11,0.224094,0
11,0.22632495,0
11,0.22298765,0
11,0.22069338,0
11,0.21612564,0
11,0.21578503,0
11,0.20349008,0
11,0.20222566,0
11,0.20112497,0
11,0.19472575,0
11,0.19404513,0
11,0.19278893,0
11,0.18808785,0
11,0.18595368,0
11,0.18507609,0
11,0.1865673,0
11,0.18741205,0
11,0.18770733,0
11,0.1782741,0
11,0.19007167,0
11,0.18722185,0
11,0.18835741,0
11,0.18642429,0
11,0.18208885,0
11,0.17669344,0
11,0.16684258,0
11,0.16684604,0
11,0.16602537,0
11,0.16462639,0
11,0.164711,0
11,0.124955416,0
11,0.12614074,0
11,0.12444335,0
11,0.1255365,0
11,0.12564874,0
11,0.12613419,0
11,0.127116,0
11,0.12708747,0
11,0.12574911,0
11,0.12673962,0
11,0.12482032,0
11,0.12631485,0
11,0.12689057,0
11,0.12918729,0
11,0.12838066,0
11,0.12814775,0
11,0.1270779,0
11,0.1271812,0
11,0.12414989,0
11,0.12417057,0
11,0.12413284,0
11,0.12358138,0
11,0.10451123,0
11,0.10484648,0
11,0.10410026,0
11,0.10335067,0
11,0.102595806,0
11,0.10222167,0
11,0.101846755,0
11,0.10101518,0
11,0.10038957,0
11,0.10036239,0
11,0.09934622,0
11,0.0993405,0
11,0.09898132,0
11,0.09864205,0
11,0.09818953,0
11,0.09838766,0
11,0.09683889,0
11,0.09811866,0
11,0.096164614,0
11,0.09692836,0
11,0.09579834,0
11,0.09788245,0
11,0.0984959,0
11,0.09776217,0
11,0.095691115,0
11,0.09591201,0
11,0.094766825,0
11,0.09456232,0
11,0.09353906,0
11,0.092840225,0
11,0.09118903,0
11,0.09206629,0
11,0.09116724,0
11,0.09195396,0
11,0.0900155,0
11,0.08971092,0
11,0.08779663,0
11,0.08551797,0
11,0.07850695,0
11,0.082591504,0
11,0.08139509,0
11,0.08149046,0
11,0.08406198,0
11,0.084023565,0
11,0.08311623,0
11,0.082558244,0
11,0.08216956,0
11,0.08289397,0
11,0.08200893,0
11,0.082038194,0
11,0.08170548,0
11,0.08182797,0
11,0.08039448,0
11,0.080527335,0
11,0.079093784,0
11,0.07927489,0
11,0.07850695,0
11,0.081652075,0
11,0.08131766,0
11,0.08172214,0
11,0.080795735,0
11,0.07843804,0
11,0.07790163,0
11,0.078543305,0
11,0.07763448,0
11,0.07775545,0
11,0.077777684,0
11,0.07817164,0
11,0.07745403,0
11,0.07763928,0
11,0.07709667,0
11,0.077583194,0
11,0.076441586,0
11,0.076187015,0
11,0.076013714,0
11,0.07599965,0
11,0.07724705,0
11,0.078517556,0
11,0.08142382,0
11,0.08171788,0
11,0.08072212,0
11,0.08089128,0
11,0.08069554,0
11,0.08082402,0
11,0.07960302,0
11,0.07991901,0
11,0.07969391,0
11,0.07980111,0
11,0.08169621,0
11,0.093820155,0
11,0.093631655,0
11,0.094496936,0
11,0.09085557,0
11,0.09080976,0
11,0.09072778,0
11,0.09129718,0
11,0.09075236,0
11,0.09080467,0
11,0.09054005,0
11,0.09139156,0
11,0.09044859,0
11,0.09068757,0
11,0.09060663,0
11,0.09116855,0
11,0.090619326,0
11,0.09068644,0
11,0.090457976,0
11,0.091224045,0
11,0.09025365,0
11,0.09044948,0
11,0.0865528,0
11,0.08680922,0
11,0.08573097,0
11,0.08368045,0
11,0.09257984,0
11,0.09309369,0
11,0.09267953,0
11,0.09288576,0
11,0.0930216,0
11,0.09274942,0
11,0.092761666,0
11,0.093069226,0
11,0.09257957,0
11,0.093093485,0
11,0.09267929,0
11,0.092885494,0
11,0.09302142,0
11,0.09243089,0
11,0.08964199,0
11,0.08990747,0
11,0.091792524,0
11,0.093706876,0
11,0.093197554,0
11,0.09359008,0
11,0.09364489,0
11,0.09319496,0
11,0.0933975,0
11,0.093709856,0
11,0.093182504,0
11,0.09363896,0
11,0.093188554,0
11,0.09358999,0
11,0.09364474,0
11,0.09307572,0
11,0.09325981,0
11,0.09357566,0
11,0.09303883,0
11,0.09103197,0
11,0.0882768,0
11,0.086679935,0
11,0.086812615,0
11,0.08623907,0
11,0.08675215,0
11,0.08695236,0
11,0.08637437,0
11,0.08674133,0
11,0.08647525,0
11,0.086833656,0
11,0.08644059,0
11,0.08326486,0
11,0.07290313,0
11,0.075142115,0
11,0.07518384,0
11,0.07492843,0
11,0.07625365,0
11,0.08032036,0
11,0.08109686,0
11,0.08044103,0
11,0.08131814,0
11,0.08128658,0
11,0.08104676,0
11,0.080904305,0
11,0.081119835,0
11,0.0812068,0
11,0.08127186,0
11,0.08061388,0
11,0.08131811,0
11,0.08128658,0
11,0.08188495,0
11,0.082127154,0
11,0.08472341,0
11,0.092250735,0
11,0.19027624,0
11,0.18934783,0
11,0.17605484,0
11,0.17202011,0
11,0.17372486,0
11,0.18442017,0
11,0.18523198,0
11,0.18423265,0
11,0.18568408,0
11,0.18419382,0
11,0.18567413,0
11,0.18449315,0
11,0.18506616,0
11,0.18511623,0
11,0.18534815,0
11,0.18433794,0
11,0.18578851,0
11,0.18430474,0
11,0.18521264,0
11,0.17910448,0
11,0.178209,0
11,0.17842242,0
11,0.17870006,0
11,0.17757761,0
11,0.17898262,0
11,0.17786396,0
11,0.17909506,0
11,0.17792076,0
11,0.17830303,0
11,0.17852199,0
11,0.17880821,0
11,0.17770192,0
11,0.1791099,0
11,0.1779924,0
11,0.17938635,0
11,0.17926246,0
11,0.17973495,0
11,0.17925131,0
11,0.1796008,0
11,0.17857248,0
11,0.18069845,0
11,0.18008131,0
11,0.18105051,0
11,0.18014947,0
11,0.18101937,0
11,0.1813969,0
11,0.18147218,0
11,0.18005902,0
11,0.18165463,0
11,0.18133202,0
11,0.1776264,0
11,0.17835432,0
11,0.1788584,0
11,0.17692524,0
11,0.17299655,0
11,0.17108494,0
11,0.17161125,0
11,0.17123371,0
11,0.17138422,0
11,0.17083615,0
11,0.1715551,0
11,0.17192608,0
11,0.17194936,0
11,0.1713207,0
11,0.17202052,0
11,0.17178887,0
11,0.17192236,0
11,0.16960534,0
11,0.16853872,0
11,0.15788633,0
11,0.14506686,0
11,0.0726769,0
11,0.072538555,0
11,0.07168749,0
11,0.07194492,0
11,0.07135084,0
11,0.06634414,0
11,0.06632981,0
11,0.06639463,0
11,0.06657025,0
11,0.06702131,0
11,0.06762439,0
11,0.06746665,0
11,0.06762865,0
11,0.0674212,0
11,0.06743777,0
11,0.06749022,0
11,0.06767765,0
11,0.067301065,0
11,0.06757778,0
11,0.06741914,0
11,0.06762865,0
11,0.0674212,0
11,0.06742397,0
11,0.06744367,0
11,0.0676336,0
11,0.06726003,0
11,0.06753418,0
11,0.06737363,0
11,0.068275094,0
11,0.07335588,0
11,0.07331136,0
11,0.08050066,0
11,0.08239946,0
11,0.0820407,0
11,0.0821431,0
11,0.08153939,0
11,0.08176169,0
11,0.08142796,0
11,0.08129272,0
11,0.0810197,0
11,0.08109355,0
11,0.08070907,0
11,0.08069551,0
11,0.08044678,0
11,0.082434624,0
11,0.085312694,0
11,0.08503401,0
11,0.08546913,0
11,0.08509222,0
11,0.084991515,0
11,0.084457606,0
11,0.083504856,0
11,0.08360404,0
11,0.08302447,0
11,0.08121994,0
11,0.08154237,0
11,0.08110553,0
11,0.08158806,0
11,0.08125171,0
11,0.0813849,0
11,0.080993295,0
11,0.08117974,0
11,0.08130497,0
11,0.081640184,0
11,0.08113849,0
11,0.08169234,0
11,0.081379354,0
11,0.0817118,0
11,0.08215675,0
11,0.08376545,0
11,0.08557066,0
11,0.08657676,0
11,0.08686301,0
11,0.08857405,0
11,0.08911577,0
11,0.09022197,0
11,0.09110823,0
11,0.09287402,0
11,0.09373197,0
11,0.09526029,0
11,0.09469178,0
11,0.09636307,0
11,0.09675759,0
11,0.09845045,0
11,0.09943235,0
11,0.10065475,0
11,0.10046461,0
11,0.10113719,0
11,0.10059014,0
11,0.101260096,0
11,0.10082927,0
11,0.10130793,0
11,0.10128543,0
11,0.101617426,0
11,0.10130069,0
11,0.10193902,0
11,0.10136631,0
11,0.10243791,0
11,0.10189152,0
11,0.099921346,0
11,0.096765965,0
11,0.09721759,0
11,0.10266772,0
11,0.102846175,0
11,0.10488704,0
11,0.10582623,0
11,0.10568163,0
11,0.105437785,0
11,0.10499117,0
11,0.105546564,0
11,0.1054869,0
11,0.10517874,0
11,0.104949236,0
11,0.10558021,0
11,0.105428696,0
11,0.10063738,0
11,0.099292904,0
11,0.09952468,0
11,0.09974679,0
11,0.09916633,0
11,0.09940472,0
11,0.099507004,0
11,0.09962618,0
11,0.09935218,0
11,0.099292755,0
11,0.103333384,0
11,0.10693407,0
11,0.11292508,0
11,0.12879497,0
11,0.13439882,0
11,0.13527945,0
11,0.13480118,0
11,0.13802025,0
11,0.13964927,0
11,0.14073017,0
11,0.15107629,0
11,0.1512217,0
11,0.15632856,0
11,0.15677369,0
11,0.17045069,0
11,0.17729968,0
11,0.1769121,0
11,0.17980355,0
11,0.17631668,0
11,0.17771146,0
11,0.1801432,0
11,0.17985523,0
11,0.17707956,0
11,0.17445973,0
11,0.1770195,0
11,0.22105551,0
11,0.24814615,0
11,0.24773455,0
11,0.26393825,0
11,0.26199317,0
11,0.25971937,0
11,0.27344853,0
11,0.27674252,0
11,0.2832996,0
11,0.28349933,0
11,0.2819309,0
11,0.29171714,0
11,0.2950291,0
11,0.29300946,0
11,0.2940123,0
11,0.29513082,0
11,0.30006528,0
11,0.30561873,0
11,0.31744903,0
11,0.39656788,0
11,0.40062952,0
11,0.40680316,0
11,0.4026179,0
11,0.36101145,0
11,0.3662508,0
11,0.36303353,0
11,0.39061958,0
11,0.3948599,0
11,0.39914125,0
11,0.39666373,0
11,0.3935107,0
11,0.3943006,0
11,0.4002516,0
11,0.398878,0
11,0.39174747,0
11,0.39596316,0
11,0.40157372,0
11,0.39958683,0
11,0.39550862,0
11,0.39527506,0
11,0.40097183,0
11,0.40059373,0
11,0.3965345,0
11,0.4009715,0
11,0.4534276,0
11,0.45248675,0
11,0.43900642,0
11,0.42611796,0
11,0.41412735,0
11,0.38770616,0
11,0.37101078,0
11,0.37608317,0
11,0.37485445,0
11,0.36794406,0
11,0.364272,0
11,0.35562372,0
11,0.34525722,0
11,0.34354877,0
11,0.36371964,0
11,0.36942694,0
11,0.33690083,0
11,0.3281815,0
11,0.32550788,0
11,0.34375954,0
11,0.3522408,0
11,0.3834374,0
11,0.37106907,0
11,0.374947,0
11,0.37362182,0
11,0.45198566,0
11,0.45204562,0
11,0.34399864,0
11,0.3407205,0
11,0.34336784,0
11,0.31470174,0
11,0.32233137,0
11,0.3241229,0
11,0.30651695,0
11,0.30608884,0
11,0.29513347,0
11,0.29783577,0
11,0.29564953,0
11,0.31818938,0
11,0.32050157,0
11,0.31553417,0
11,0.31527466,0
11,0.31474534,0
11,0.31184277,0
11,0.30425075,0
11,0.2742116,0
11,0.23421651,0
11,0.24630651,0
11,0.23660782,0
11,0.24156472,0
11,0.23844054,0
11,0.24747834,0
11,0.24529949,0
11,0.22092333,0
11,0.21804744,0
11,0.22122675,0
11,0.23212996,0
11,0.28399372,0
11,0.29563284,0
11,0.2932883,0
11,0.29407233,0
11,0.295841,0
11,0.29411066,0
11,0.34237546,0
11,0.3350842,0
11,0.34172875,0
11,0.33997265,0
11,0.40558824,0
11,0.43086496,0
11,0.44004476,0
11,0.41802758,0
11,0.3936153,0
11,0.42162937,0
11,0.4268412,0
11,0.42351633,0
11,0.41908103,0
11,0.44719008,0
11,0.44737217,0
11,0.4754488,0
11,0.4822501,0
11,0.47664896,0
11,0.48072207,0
11,0.48054257,0
11,0.49209136,0
11,0.48398936,0
11,0.46688038,0
11,0.46545616,0
11,0.4690634,0
11,0.47448707,0
11,0.47547734,0
11,0.45201075,0
11,0.4438474,0
11,0.419944,0
11,0.42017776,0
11,0.42563906,0
11,0.4327745,0
11,0.35701007,0
11,0.40074906,0
11,0.40333977,0
11,0.42239702,0
11,0.43693563,0
11,0.44123143,0
11,0.4311824,0
11,0.43808946,0
11,0.4342342,0
11,0.4544521,0
11,0.46467653,0
11,0.50377727,0
11,0.53294533,0
11,0.49912232,0
11,0.49377468,0
11,0.497643,0
11,0.5393158,0
11,0.55259115,0
11,0.5716123,0
11,0.57351875,0
11,0.5723922,0
11,0.56474334,0
11,0.5413531,0
11,0.54497916,0
11,0.54463285,0
11,0.54858834,0
11,0.5281966,0
11,0.5327204,0
11,0.53204465,0
11,0.5353119,0
11,0.5890335,0
11,0.58919847,0
11,0.52497077,0
11,0.5266644,0
11,0.5201412,0
11,0.5267351,0
11,0.5385553,0
11,0.5507655,0
11,0.4952239,0
11,0.5007077,0
11,0.5044833,0
11,0.52308637,0
11,0.44151846,0
11,0.46014526,0
11,0.44769183,0
11,0.49956125,0
11,0.5162172,0
11,0.5027666,0
11,0.5083102,0
11,0.51228976,0
11,0.5253877,0
11,0.4967362,0
11,0.50624955,0
11,0.50147396,0
11,0.49672028,0
11,0.5006511,0
11,0.49669456,0
11,0.5027889,0
11,0.48405927,0
11,0.48401073,0
11,0.47739413,0
11,0.4815448,0
11,0.47497034,0
11,0.46054906,0
11,0.45990065,0
11,0.46312606,0
11,0.45673358,0
11,0.4536431,0
11,0.45205858,0
11,0.44784185,0
11,0.43700963,0
11,0.43206632,0
11,0.38576323,0
11,0.3880356,0
11,0.36776114,0
11,0.35568017,0
11,0.35582742,0
11,0.35346997,0
11,0.35153264,0
11,0.35168993,0
11,0.3236772,0
11,0.32499623,0
11,0.2669174,0
11,0.26835054,0
11,0.26857638,0
11,0.26695353,0
11,0.26483673,0
11,0.23613364,0
11,0.21564558,0
11,0.2095196,0
11,0.20835155,0
11,0.20998871,0
11,0.21083134,0
11,0.20895174,0
11,0.20614079,0
11,0.21143022,0
11,0.23533702,0
11,0.23919502,0
11,0.23528317,0
11,0.2421194,0
11,0.26765245,0
11,0.2416125,0
11,0.22125566,0
11,0.21911776,0
11,0.21981284,0
11,0.21926463,0
11,0.21823856,0
11,0.20835787,0
11,0.20157218,0
11,0.20200035,0
11,0.20033461,0
11,0.20104659,0
11,0.19386184,0
11,0.17607903,0
11,0.17015556,0
11,0.16990587,0
11,0.13017678,0
11,0.12665212,0
11,0.127399,0
11,0.12314719,0
11,0.1254192,0
11,0.11916801,0
11,0.12015921,0
11,0.116553605,0
11,0.1073561,0
11,0.1064533,0
11,0.10640788,0
11,0.105202675,0
11,0.10524687,0
11,0.10531166,0
11,0.104637,0
11,0.10472658,0
11,0.10505769,0
11,0.10498181,0
11,0.105380446,0
11,0.10301548,0
11,0.10412678,0
11,0.10425085,0
11,0.10365704,0
11,0.10891923,0
11,0.11406043,0
11,0.11410734,0
11,0.11437377,0
11,0.11724612,0
11,0.13154277,0
11,0.13097227,0
11,0.12873194,0
11,0.12874797,0
11,0.12865579,0
11,0.12898672,0
11,0.12856752,0
11,0.1282531,0
11,0.13034561,0
11,0.12988311,0
11,0.12901405,0
