day,proba,labels
13,0.12519318,0
13,0.11600897,0
13,0.10724345,0
13,0.103134096,0
13,0.104239136,0
13,0.10384333,0
13,0.10216963,0
13,0.09764141,0
13,0.11016151,0
13,0.11074966,0
13,0.11045629,0
13,0.11007798,0
13,0.109178066,0
13,0.1004211,0
13,0.097171456,0
13,0.07951361,0
13,0.071094185,0
13,0.06510693,0
13,0.056467682,0
13,0.05976948,0
13,0.06298044,0
13,0.06467724,0
13,0.0627695,0
13,0.061579436,0
13,0.063871235,0
13,0.06633061,0
13,0.06714043,0
13,0.067955256,0
13,0.07856324,0
13,0.07753664,0
13,0.073940545,0
13,0.06763339,0
13,0.06840232,0
13,0.065114915,0
13,0.062129885,0
13,0.06155169,0
13,0.06290662,0
13,0.060934484,0
13,0.06307852,0
13,0.06357637,0
13,0.065292686,0
13,0.06509513,0
13,0.067035526,0
13,0.07822603,0
13,0.08016917,0
13,0.08091828,0
13,0.07896516,0
13,0.07786596,0
13,0.08041409,0
13,0.08095664,0
13,0.08504298,0
13,0.053985387,0
13,0.05466765,0
13,0.053567678,0
13,0.05142176,0
13,0.05222988,0
13,0.05315125,0
13,0.04729736,0
13,0.03959009,0
13,0.04023552,0
13,0.03812805,0
13,0.07471904,0
13,0.062493324,0
13,0.06500012,0
13,0.06542507,0
13,0.067378074,0
13,0.06969532,0
13,0.068789005,0
13,0.06417623,0
13,0.06766716,0
13,0.06629521,0
13,0.06679055,0
13,0.07448292,0
13,0.076434284,0
13,0.07788482,0
13,0.07852328,0
13,0.08164227,0
13,0.08421442,0
13,0.084356815,0
13,0.07665253,0
13,0.080593556,0
13,0.08442414,0
13,0.08912027,0
13,0.091563076,0
13,0.09248406,0
13,0.09371412,0
13,0.09869096,0
13,0.100183874,0
13,0.10104972,0
13,0.103328735,0
13,0.10492313,0
13,0.109083295,0
13,0.11033717,0
13,0.1152876,0
13,0.11662036,0
13,0.11766893,0
13,0.11634183,0
13,0.11648077,0
13,0.11838269,0
13,0.11009753,0
13,0.10857037,0
13,0.10218334,0
13,0.08160725,0
13,0.042249918,0
13,0.041434467,0
13,0.0425328,0
13,0.042395383,0
13,0.04427743,0
13,0.04543361,0
13,0.04651931,0
13,0.04641944,0
13,0.047077835,0
13,0.04693219,0
13,0.046715945,0
13,0.039688736,0
13,0.039972782,0
13,0.04055354,0
13,0.04263881,0
13,0.0446347,0
13,0.045455903,0
13,0.045313805,0
13,0.04301259,0
13,0.045054138,0
13,0.04587674,0
13,0.047590315,0
13,0.049999207,0
13,0.05115971,0
13,0.054077268,0
13,0.06321517,0
13,0.07355672,0
13,0.07239732,0
13,0.08473989,0
13,0.051546514,0
13,0.063771516,0
13,0.072913885,0
13,0.0680401,0
13,0.04899469,0
13,0.04555437,0
13,0.04774347,0
13,0.05021307,0
13,0.049741447,0
13,0.049465686,0
13,0.050760984,0
13,0.050780386,0
13,0.05076742,0
13,0.05191073,0
13,0.053359717,0
13,0.0532099,0
13,0.054300696,0
13,0.054908156,0
13,0.055416167,0
13,0.054517895,0
13,0.055102378,0
13,0.052579075,0
13,0.053566664,0
13,0.053881556,0
13,0.050905943,0
13,0.044183493,0
13,0.037814915,0
13,0.036246926,0
13,0.03646204,0
13,0.034886688,0
13,0.035824955,0
13,0.034707606,0
13,0.034874648,0
13,0.033497363,0
13,0.034234613,0
13,0.033404082,0
13,0.033978224,0
13,0.03259787,0
13,0.03224972,0
13,0.033696115,0
13,0.038827956,0
13,0.060985148,0
13,0.093423486,0
13,0.0941861,0
13,0.093527585,0
13,0.09058401,0
13,0.09137139,0
13,0.09026614,0
13,0.09131685,0
13,0.090176284,0
13,0.09086692,0
13,0.09005296,0
13,0.0911791,0
13,0.09096527,0
13,0.09214026,0
13,0.0918268,0
13,0.09236926,0
13,0.08987287,0
13,0.08957106,0
13,0.09014535,0
13,0.09021294,0
13,0.089110136,0
13,0.08963683,0
13,0.08829972,0
13,0.08882362,0
13,0.0844408,0
13,0.084448785,0
13,0.084329784,0
13,0.08498213,0
13,0.08266333,0
13,0.07204899,0
13,0.0643892,0
13,0.062879175,0
13,0.055561304,0
13,0.05918768,0
13,0.08366367,0
13,0.0847401,0
13,0.086093724,0
13,0.084499,0
13,0.08674252,0
13,0.08536464,0
13,0.083681464,0
13,0.110136956,0
13,0.11417958,0
13,0.141745,0
13,0.17590725,0
13,0.18176991,0
13,0.18384129,0
13,0.17419791,0
13,0.17265362,0
13,0.16626728,0
13,0.1671705,0
13,0.16355756,0
13,0.16054976,0
13,0.15522194,0
13,0.16368651,0
13,0.17456111,0
13,0.16625181,0
13,0.15386418,0
13,0.15803504,0
13,0.15453449,0
13,0.14418045,0
13,0.13849151,0
13,0.11245665,0
13,0.11143094,0
13,0.10452315,0
13,0.09694585,0
13,0.09682912,0
13,0.09212592,0
13,0.1045579,0
13,0.081602246,0
13,0.07350764,0
13,0.07179847,0
13,0.074801534,0
13,0.07176271,0
13,0.073088795,0
13,0.07155302,0
13,0.070430875,0
13,0.07049301,0
13,0.06980866,0
13,0.057412088,0
13,0.05258003,0
13,0.048541427,0
13,0.047629297,0
13,0.04492113,0
13,0.04410866,0
13,0.057561547,0
13,0.056323618,0
13,0.053091317,0
13,0.0514988,0
13,0.048555374,0
13,0.04869461,0
13,0.04643941,0
13,0.044395566,0
13,0.04335046,0
13,0.04246235,0
13,0.040757656,0
13,0.04168552,0
13,0.04107088,0
13,0.030362338,0
13,0.028902233,0
13,0.028132737,0
13,0.027866602,0
13,0.027069122,0
13,0.025310159,0
13,0.02549696,0
13,0.018944234,0
13,0.017963558,0
13,0.017031193,0
13,0.016356498,0
13,0.015910476,0
13,0.015457988,0
13,0.014745176,0
13,0.010483056,0
13,0.011466831,0
13,0.008430421,0
13,0.0072509944,0
13,0.0068980455,0
13,0.0069642067,0
13,0.0070061684,0
13,0.007002175,0
13,0.007068217,0
13,0.0069583952,0
13,0.0070399046,0
13,0.0068965554,0
13,0.0068369806,0
13,0.0068389177,0
13,0.006876111,0
13,0.008513957,0
13,0.0085648,0
13,0.008588821,0
13,0.008630455,0
13,0.009178281,0
13,0.009405583,0
13,0.011463046,0
13,0.011241823,0
13,0.011699438,0
13,0.011914909,0
13,0.011793077,0
13,0.012228131,0
13,0.011173755,0
13,0.013950974,0
13,0.014535487,0
13,0.014143527,0
13,0.01383549,0
13,0.013919115,0
13,0.013780236,0
13,0.013677776,0
13,0.013534427,0
13,0.013011545,0
13,0.013185233,0
13,0.015051991,0
13,0.016056985,0
13,0.01648584,0
13,0.016646862,0
13,0.01676324,0
13,0.016254663,0
13,0.013209909,0
13,0.013581902,0
13,0.014018059,0
13,0.0144228935,0
13,0.014796853,0
13,0.014346629,0
13,0.012125909,0
13,0.014288366,0
13,0.020014644,0
13,0.0141735375,0
13,0.014510334,0
13,0.015924782,0
13,0.014711946,0
13,0.021963269,0
13,0.021834522,0
13,0.021241993,0
13,0.020624042,0
13,0.019720644,0
13,0.016520113,0
13,0.015376747,0
13,0.018477619,0
13,0.016873956,0
13,0.016904175,0
13,0.016816854,0
13,0.016660362,0
13,0.01844579,0
13,0.03049612,0
13,0.032530278,0
13,0.029858112,0
13,0.029889166,0
13,0.029324919,0
13,0.028735965,0
13,0.02845335,0
13,0.02905199,0
13,0.030417383,0
13,0.03099987,0
13,0.03148991,0
13,0.032661766,0
13,0.036329567,0
13,0.035384238,0
13,0.03602904,0
13,0.036825955,0
13,0.035313576,0
13,0.030767888,0
13,0.028106242,0
13,0.027284473,0
13,0.027903497,0
13,0.028280944,0
13,0.028297782,0
13,0.028602183,0
13,0.029860198,0
13,0.029872984,0
13,0.032981217,0
13,0.034449518,0
13,0.03433621,0
13,0.03241104,0
13,0.032845944,0
13,0.03332904,0
13,0.034194946,0
13,0.034757435,0
13,0.03531742,0
13,0.036394417,0
13,0.03820911,0
13,0.03952223,0
13,0.040988535,0
13,0.042361528,0
13,0.0441477,0
13,0.045300424,0
13,0.046349913,0
13,0.047425658,0
13,0.049394757,0
13,0.049816906,0
13,0.050956875,0
13,0.05200693,0
13,0.053487778,0
13,0.053421378,0
13,0.058883548,0
13,0.0703612,0
13,0.058489203,0
13,0.046473503,0
13,0.06362346,0
13,0.0634661,0
13,0.055488616,0
13,0.060507327,0
13,0.057142437,0
13,0.06034836,0
13,0.06329167,0
13,0.06667709,0
13,0.07815689,0
13,0.10127613,0
13,0.08985886,0
13,0.09801531,0
13,0.10618159,0
13,0.10913971,0
13,0.11227977,0
13,0.116021276,0
13,0.09408927,0
13,0.066199094,0
13,0.06458622,0
13,0.064697176,0
13,0.065528244,0
13,0.06633124,0
13,0.067078024,0
13,0.067056835,0
13,0.065280706,0
13,0.063620955,0
13,0.06182602,0
13,0.060802102,0
13,0.057144105,0
13,0.053568482,0
13,0.05442989,0
13,0.05373594,0
13,0.052868962,0
13,0.055936337,0
13,0.06517956,0
13,0.06868917,0
13,0.06904855,0
13,0.06773442,0
13,0.06634185,0
13,0.06637356,0
13,0.065161765,0
13,0.06435028,0
13,0.0630928,0
13,0.05679393,0
13,0.05484113,0
13,0.05680728,0
13,0.058216304,0
13,0.057157993,0
13,0.057888806,0
13,0.053871423,0
13,0.043294698,0
13,0.043353587,0
13,0.041876137,0
13,0.04106453,0
13,0.040967643,0
13,0.040788412,0
13,0.040734977,0
13,0.04044488,0
13,0.040400863,0
13,0.040569782,0
13,0.040216386,0
13,0.039124697,0
13,0.037653357,0
13,0.036646158,0
13,0.036046416,0
13,0.035883844,0
13,0.035592347,0
13,0.036175758,0
13,0.034912378,0
13,0.03333661,0
13,0.033123493,0
13,0.033562213,0
13,0.0341655,0
13,0.034313202,0
13,0.033498794,0
13,0.034156114,0
13,0.03388366,0
13,0.03404224,0
13,0.03472054,0
13,0.03002885,0
13,0.030290514,0
13,0.035333663,0
13,0.036030322,0
13,0.03625822,0
13,0.03628406,0
13,0.03636694,0
13,0.036296725,0
13,0.036413938,0
13,0.036560267,0
13,0.036882907,0
13,0.036936253,0
13,0.03644663,0
13,0.036577165,0
13,0.036719173,0
13,0.037394315,0
13,0.03749168,0
13,0.03735721,0
13,0.038266778,0
13,0.038928717,0
13,0.040706545,0
13,0.03738308,0
13,0.03696713,0
13,0.03755516,0
13,0.03858912,0
13,0.0395934,0
13,0.038040876,0
13,0.037315458,0
13,0.037913293,0
13,0.038709342,0
13,0.039828837,0
13,0.040420473,0
13,0.041717738,0
13,0.04274866,0
13,0.044738382,0
13,0.04621035,0
13,0.04599622,0
13,0.047551423,0
13,0.048728555,0
13,0.050335944,0
13,0.050901562,0
13,0.05650574,0
13,0.064641535,0
13,0.06403664,0
13,0.06581855,0
13,0.069883585,0
13,0.07056147,0
13,0.0700967,0
13,0.07132375,0
13,0.072571635,0
13,0.07384312,0
13,0.074536145,0
13,0.075983316,0
13,0.078377515,0
13,0.08129197,0
13,0.082392424,0
13,0.08288056,0
13,0.084347546,0
13,0.08484003,0
13,0.08343977,0
13,0.08548689,0
13,0.087886214,0
13,0.0893729,0
13,0.08886778,0
13,0.090103924,0
13,0.09201014,0
13,0.09329876,0
13,0.09264222,0
13,0.094097555,0
13,0.09305769,0
13,0.093351305,0
13,0.09340465,0
13,0.094186306,0
13,0.09615201,0
13,0.09499568,0
13,0.09579319,0
13,0.10097027,0
13,0.096897036,0
13,0.08397862,0
13,0.07605213,0
13,0.07760912,0
13,0.07849848,0
13,0.080042124,0
13,0.0824469,0
13,0.08402112,0
13,0.08641043,0
13,0.08751801,0
13,0.087654024,0
13,0.08815193,0
13,0.08800715,0
13,0.09010634,0
13,0.088395715,0
13,0.10226196,0
13,0.10584101,0
13,0.10771772,0
13,0.10806838,0
13,0.10646927,0
13,0.113096416,0
13,0.11691362,0
13,0.14400402,0
13,0.17388102,0
13,0.17826924,0
13,0.17605889,0
13,0.1797593,0
13,0.18100294,0
13,0.17748943,0
13,0.17688799,0
13,0.17707798,0
13,0.17990959,0
13,0.18297157,0
13,0.17300385,0
13,0.17370838,0
13,0.17794925,0
13,0.16439077,0
13,0.17341071,0
13,0.17198947,0
13,0.1616357,0
13,0.15640157,0
13,0.14430419,0
13,0.14504617,0
13,0.14266336,0
13,0.13907662,0
13,0.13625947,0
13,0.13478789,0
13,0.13032484,0
13,0.15095833,0
13,0.1454601,0
13,0.14408419,0
13,0.1356571,0
13,0.13158646,0
13,0.13399628,0
13,0.13551083,0
13,0.13677397,0
13,0.13751975,0
13,0.13433984,0
13,0.13529733,0
13,0.13446873,0
13,0.13284174,0
13,0.15586972,0
13,0.15653217,0
13,0.14074802,0
13,0.13055912,0
13,0.13430947,0
13,0.13693962,0
13,0.13966903,0
13,0.14066395,0
13,0.14432177,0
13,0.14067757,0
13,0.14860946,0
13,0.18297851,0
13,0.19280061,0
13,0.19369972,0
13,0.1969662,0
13,0.19375643,0
13,0.1964291,0
13,0.19666752,0
13,0.19404423,0
13,0.30987188,0
13,0.3387615,0
13,0.33492842,0
13,0.34120438,0
13,0.3338949,0
13,0.33809483,0
13,0.31607458,0
13,0.29777628,0
13,0.2967611,0
13,0.30139858,0
13,0.3079887,0
13,0.38744393,0
13,0.3985747,0
13,0.35834786,0
13,0.30240804,0
13,0.3244657,0
13,0.30081996,0
13,0.2956819,0
13,0.29436585,0
13,0.3004923,0
13,0.36424085,0
13,0.36294344,0
13,0.3374247,0
13,0.33692056,0
13,0.33753842,0
13,0.34324136,0
13,0.34069636,0
13,0.36955506,0
13,0.3486564,0
13,0.36541897,0
13,0.36341733,0
13,0.52677137,0
13,0.6287191,0
13,0.6275437,0
13,0.61552554,0
13,0.6085038,0
13,0.59723383,0
13,0.59878445,0
13,0.5960363,0
13,0.6298034,0
13,0.65185726,0
13,0.6696714,0
13,0.7720361,0
13,0.7738683,0
13,0.767115,0
13,0.7592814,0
13,0.7540891,0
13,0.8512583,0
13,0.8472221,0
13,0.8366302,0
13,0.87052214,0
13,0.8753446,0
13,0.8467358,0
13,0.8503566,0
13,0.8731855,0
13,0.8722617,0
13,0.8616005,0
13,0.85015345,0
13,0.8458344,0
13,0.8407757,0
13,0.8381432,0
13,0.83592147,0
13,0.82886237,0
13,0.8158407,0
13,0.82340574,0
13,0.8210646,0
13,0.81786346,0
13,0.8187007,0
13,0.81134456,0
13,0.807178,0
13,0.80713326,0
13,0.66047,0
13,0.6504485,0
13,0.65134305,0
13,0.6547236,0
13,0.64943504,0
13,0.6560836,0
13,0.66855514,0
13,0.6854429,0
13,0.6842755,0
13,0.6863464,0
13,0.67376995,0
13,0.59785324,0
13,0.5813134,0
13,0.575853,0
13,0.5831971,0
13,0.5597252,0
13,0.56637883,0
13,0.55254227,0
13,0.51989156,0
13,0.507396,0
13,0.42766857,0
13,0.46417138,0
13,0.4703545,0
13,0.46754712,0
13,0.46200883,0
13,0.45817292,0
13,0.4349439,0
13,0.5706101,0
13,0.5553478,0
13,0.5202542,0
13,0.53528875,0
13,0.37187612,0
13,0.30398834,0
13,0.30520982,0
13,0.31432235,0
13,0.32423234,0
13,0.34515592,0
13,0.35660264,0
13,0.3421405,0
13,0.30334067,0
13,0.2857597,0
13,0.23832974,0
13,0.18323687,0
13,0.2312899,0
13,0.24728507,0
13,0.22212255,0
13,0.2264373,0
13,0.14191425,0
13,0.1383878,0
13,0.13206142,0
13,0.10867581,0
13,0.11059174,0
13,0.109759,0
13,0.112312466,0
13,0.10889822,0
13,0.117260695,0
13,0.12102094,0
13,0.12672213,0
13,0.12736505,0
13,0.12787482,0
13,0.126903,0
13,0.12293187,0
13,0.1266397,0
13,0.13944012,0
13,0.12833655,0
13,0.12196621,0
13,0.11753783,0
13,0.1276544,0
13,0.13005355,0
13,0.13788125,0
13,0.14797896,0
13,0.1528103,0
13,0.14764601,0
13,0.1489856,0
13,0.15089941,0
13,0.14302647,0
13,0.13721961,0
13,0.13793033,0
13,0.1382573,0
13,0.139815,0
13,0.1379098,0
13,0.13933137,0
13,0.16569513,0
13,0.15274346,0
13,0.13688976,0
13,0.12954107,0
13,0.13686854,0
13,0.14626345,0
13,0.15565872,0
13,0.16878372,0
13,0.17570993,0
13,0.17104712,0
13,0.16983366,0
13,0.16488343,0
13,0.17977673,0
13,0.16611058,0
13,0.16041791,0
13,0.18040326,0
13,0.10818416,0
13,0.11493781,0
13,0.11950901,0
13,0.11095247,0
13,0.12025103,0
13,0.11932072,0
13,0.13800812,0
13,0.12319049,0
13,0.1356236,0
13,0.13022596,0
13,0.13137355,0
13,0.13092133,0
13,0.1822215,0
13,0.1858918,0
13,0.18327385,0
13,0.198908,0
13,0.15214193,0
13,0.15452981,0
13,0.18200916,0
13,0.16740406,0
13,0.17893928,0
13,0.17645395,0
13,0.18046978,0
13,0.18671182,0
13,0.18808448,0
13,0.19185379,0
13,0.19347474,0
13,0.20213011,0
13,0.2025249,0
13,0.21157008,0
13,0.21689767,0
13,0.22224206,0
13,0.22621045,0
13,0.23252389,0
13,0.24009705,0
13,0.23585215,0
13,0.23453307,0
13,0.2371574,0
13,0.2582778,0
13,0.27522433,0
13,0.25110847,0
13,0.2428877,0
13,0.22284716,0
13,0.22087494,0
13,0.22281647,0
13,0.22780725,0
13,0.22398022,0
13,0.21798187,0
13,0.22774208,0
13,0.2306726,0
13,0.22896338,0
13,0.22613421,0
13,0.2233865,0
13,0.22036621,0
13,0.21883103,0
13,0.18485028,0
13,0.20378351,0
13,0.21743119,0
13,0.21620527,0
13,0.21526146,0
13,0.2142984,0
13,0.21104413,0
13,0.20771644,0
13,0.20463237,0
13,0.20569763,0
13,0.20263278,0
13,0.20502347,0
13,0.20098507,0
13,0.22422975,0
13,0.22217822,0
13,0.2239277,0
13,0.22508591,0
13,0.22707096,0
13,0.23427925,0
13,0.23543134,0
13,0.2250816,0
13,0.21720776,0
13,0.19920671,0
13,0.21728674,0
13,0.19967881,0
13,0.19037649,0
13,0.18318728,0
13,0.18741551,0
13,0.12519991,0
13,0.13065535,0
13,0.12842065,0
13,0.12625358,0
13,0.12460679,0
13,0.123278975,0
13,0.12152898,0
13,0.118296534,0
13,0.112585634,0
13,0.11459911,0
13,0.112006426,0
13,0.105106175,0
13,0.103299886,0
13,0.10151619,0
13,0.099574804,0
13,0.09853315,0
13,0.097213686,0
13,0.09595531,0
13,0.09465417,0
13,0.09323856,0
13,0.091394365,0
13,0.11137694,0
13,0.106269956,0
13,0.111055166,0
13,0.10923663,0
13,0.10820943,0
13,0.106454015,0
13,0.10497388,0
13,0.10590181,0
13,0.11228585,0
13,0.11005923,0
13,0.11204797,0
13,0.11566174,0
13,0.11625537,0
13,0.11515489,0
13,0.11981511,0
13,0.12138915,0
13,0.123306215,0
13,0.12410876,0
13,0.123898715,0
13,0.12435496,0
13,0.124568254,0
13,0.124572486,0
13,0.1293318,0
13,0.12952375,0
13,0.12887189,0
13,0.13143554,0
13,0.13151607,0
13,0.13002667,0
13,0.13207555,0
13,0.13361749,0
13,0.13672233,0
13,0.13637921,0
13,0.13678074,0
13,0.1357916,0
13,0.13961294,0
13,0.1407513,0
13,0.14588892,0
13,0.13965997,0
13,0.14106163,0
13,0.14314702,0
13,0.1425054,0
13,0.14205346,0
13,0.14228794,0
13,0.14230928,0
13,0.14386386,0
13,0.14059022,0
13,0.14318764,0
13,0.14293501,0
13,0.14279816,0
13,0.14153999,0
13,0.14300811,0
13,0.1426534,0
13,0.14427042,0
13,0.1444593,0
13,0.14450508,0
13,0.1435493,0
13,0.14539933,0
13,0.14922208,0
13,0.14995664,0
13,0.13728562,0
13,0.1355075,0
13,0.13944238,0
13,0.13787597,0
13,0.13604388,0
13,0.13708064,0
13,0.13521007,0
13,0.13389277,0
13,0.12952471,0
13,0.12726969,0
13,0.12523547,0
13,0.12577271,0
13,0.10115996,0
13,0.12448913,0
13,0.08736566,0
13,0.06801382,0
13,0.05842474,0
13,0.06526333,0
13,0.07212785,0
13,0.073477656,0
13,0.071668655,0
13,0.06893587,0
13,0.06979191,0
13,0.07691491,0
13,0.075800985,0
13,0.092924654,0
13,0.089291215,0
13,0.06304756,0
13,0.06558183,0
13,0.06400663,0
13,0.06385979,0
13,0.06226456,0
13,0.06126532,0
13,0.060315818,0
13,0.0594483,0
13,0.05785659,0
13,0.057580948,0
13,0.05652359,0
13,0.057214826,0
13,0.08036283,0
13,0.08101484,0
13,0.05943525,0
13,0.05406031,0
13,0.047615945,0
13,0.04420665,0
13,0.042983115,0
13,0.0395177,0
13,0.040391058,0
13,0.03776437,0
13,0.038671046,0
13,0.038404107,0
13,0.03759578,0
13,0.0361903,0
13,0.035790056,0
13,0.0362646,0
13,0.038706988,0
13,0.036945015,0
13,0.08624014,0
13,0.13171926,0
13,0.12842166,0
13,0.12102842,0
13,0.1259985,0
13,0.11566016,0
13,0.12183371,0
13,0.11087841,0
13,0.113907814,0
13,0.10886958,0
13,0.11185107,0
13,0.10416588,0
13,0.11142212,0
13,0.10239524,0
13,0.119894594,0
13,0.12490007,0
13,0.12555578,0
13,0.12214512,0
13,0.12900475,0
13,0.12412524,0
13,0.1332823,0
13,0.12712914,0
13,0.13989481,0
13,0.12867096,0
13,0.13734797,0
13,0.13448307,0
13,0.13990995,0
13,0.11620107,0
13,0.17798102,0
13,0.20529434,0
13,0.24953592,0
13,0.20227194,0
13,0.20590854,0
13,0.18878025,0
13,0.20518473,0
13,0.20089665,0
13,0.20092353,0
13,0.1769988,0
13,0.18158406,0
13,0.14342308,0
13,0.15784612,0
13,0.2035738,0
13,0.20311528,0
13,0.1941104,0
13,0.205365,0
13,0.21661574,0
13,0.23731077,0
13,0.22418922,0
13,0.23265588,0
13,0.21003035,0
13,0.22416085,0
13,0.21341881,0
13,0.22943303,0
13,0.15086105,0
13,0.16789156,0
13,0.21406996,0
13,0.23277879,0
13,0.25146735,0
13,0.27012187,0
13,0.27262282,0
13,0.29455447,0
13,0.27061763,0
13,0.29286757,0
13,0.28707343,0
13,0.28244328,0
13,0.2745644,0
13,0.29901576,0
13,0.28175253,0
13,0.28988793,0
13,0.27243394,0
13,0.25791973,0
13,0.12841272,0
13,0.09449148,0
13,0.095068455,0
13,0.09235263,0
13,0.089116424,0
13,0.08673447,0
13,0.087430775,0
13,0.08836976,0
13,0.07896826,0
13,0.079402864,0
13,0.079524904,0
13,0.08264199,0
13,0.07999498,0
13,0.086860806,0
13,0.08410776,0
13,0.08163008,0
13,0.08453387,0
13,0.0870173,0
13,0.08607003,0
13,0.08770546,0
13,0.086061835,0
13,0.087667555,0
13,0.08928627,0
13,0.09460959,0
13,0.09298229,0
13,0.095203936,0
13,0.09445399,0
13,0.096466094,0
13,0.095921814,0
13,0.095621526,0
13,0.095811665,0
13,0.09534004,0
13,0.16456762,0
13,0.22285631,0
13,0.21367961,0
13,0.21445721,0
13,0.21549606,0
13,0.2099784,0
13,0.18245262,0
13,0.16397303,0
13,0.1635508,0
13,0.15706727,0
13,0.15331027,0
13,0.14342019,0
13,0.13775483,0
13,0.118636966,0
13,0.118558794,0
13,0.118344486,0
13,0.12900278,0
13,0.13840339,0
13,0.13997594,0
13,0.13655812,0
13,0.13069427,0
13,0.12267864,0
13,0.1215342,0
13,0.10996649,0
13,0.11727953,0
13,0.11216447,0
13,0.11096308,0
13,0.11225179,0
13,0.11023867,0
13,0.1360856,0
13,0.14370611,0
13,0.13672334,0
13,0.14697665,0
13,0.1451053,0
13,0.13969916,0
13,0.12412536,0
13,0.12827235,0
13,0.123435974,0
13,0.123220116,0
13,0.11864129,0
13,0.11855051,0
13,0.11584619,0
13,0.13419297,0
13,0.12296322,0
13,0.1374569,0
13,0.13252982,0
13,0.1371949,0
13,0.15101081,0
13,0.15802106,0
13,0.15266922,0
13,0.15236038,0
13,0.15764332,0
13,0.1485413,0
13,0.14303774,0
13,0.15650827,0
13,0.20627668,0
13,0.19122401,0
13,0.18742296,0
13,0.17894009,0
13,0.15045586,0
13,0.15972471,0
13,0.14671493,0
13,0.16624692,0
13,0.19183376,0
13,0.19464883,0
13,0.19290146,0
13,0.21750131,0
13,0.21885249,0
13,0.2673816,0
13,0.24649605,0
13,0.22131261,0
13,0.14381918,0
13,0.11041483,0
13,0.11802617,0
13,0.1174795,0
13,0.11768103,0
13,0.1280112,0
13,0.1689651,0
13,0.16862616,0
13,0.16604751,0
13,0.16095862,0
13,0.14805296,0
13,0.16462985,0
13,0.16608232,0
13,0.17156395,0
13,0.16930762,0
13,0.16037914,0
13,0.16030902,0
13,0.15445402,0
13,0.15440372,0
13,0.15872803,0
13,0.16374636,0
13,0.21884704,0
13,0.23842484,0
13,0.24579713,0
13,0.24853614,0
13,0.2507108,0
13,0.26104373,0
13,0.25596005,0
13,0.2632705,0
13,0.22102323,0
13,0.28031197,0
13,0.33104602,0
13,0.4057861,0
13,0.37778586,0
13,0.45198268,0
13,0.5136567,0
13,0.49133307,0
13,0.48395458,0
13,0.47823828,0
13,0.46847412,0
13,0.47704837,0
13,0.44723552,0
13,0.44722888,0
13,0.42664003,0
13,0.3964678,0
13,0.40646374,0
13,0.4691828,0
13,0.48573163,0
13,0.48350742,0
13,0.46446398,0
13,0.46839803,0
13,0.45775104,0
13,0.45538163,0
13,0.45344037,0
13,0.41716903,0
13,0.3473497,0
13,0.3371841,0
13,0.39499408,0
13,0.4254296,0
13,0.41339326,0
13,0.41207352,0
13,0.42497462,0
13,0.3668226,0
13,0.33346993,0
13,0.3293753,0
13,0.31813228,0
13,0.2835272,0
13,0.26395446,0
13,0.22910684,0
13,0.23584145,0
13,0.2388241,0
13,0.24485776,0
13,0.24894786,0
13,0.24874735,0
13,0.2489875,0
13,0.23786357,0
13,0.23049656,0
13,0.23413828,0
13,0.22655755,0
13,0.24740675,0
13,0.26976433,0
13,0.2860155,0
13,0.30787408,0
13,0.31313467,0
13,0.31637478,0
13,0.32057196,0
13,0.3281939,0
13,0.31459123,0
13,0.32290486,0
13,0.3240323,0
13,0.32000148,0
13,0.322307,0
13,0.25220144,0
13,0.2547062,0
13,0.219756,0
13,0.22174454,0
13,0.21495011,0
13,0.20748967,0
13,0.19042325,0
13,0.19138041,0
13,0.20906672,0
13,0.17535266,0
13,0.12734261,0
13,0.108395696,0
13,0.11474508,0
13,0.088380545,0
13,0.07106817,0
13,0.074783385,0
13,0.080144346,0
13,0.083554596,0
13,0.08781132,0
13,0.09250629,0
13,0.09446502,0
13,0.093969285,0
13,0.10707623,0
13,0.11422035,0
13,0.113392115,0
13,0.093575716,0
13,0.086502135,0
13,0.09163898,0
13,0.10019624,0
13,0.09807846,0
13,0.09203619,0
13,0.119838476,0
13,0.13015023,0
13,0.12258348,0
13,0.12487364,0
13,0.14052704,0
13,0.10489848,0
13,0.11498338,0
13,0.12609255,0
13,0.12660465,0
13,0.12476447,0
13,0.12353048,0
13,0.13130784,0
13,0.13156232,0
13,0.1330859,0
13,0.137779,0
13,0.12413341,0
13,0.12089363,0
13,0.11744088,0
13,0.11481139,0
13,0.10788694,0
13,0.10532391,0
13,0.102087975,0
13,0.09940255,0
13,0.10224515,0
13,0.0978294,0
13,0.095237106,0
13,0.100599915,0
13,0.09570965,0
13,0.09236926,0
13,0.090629876,0
13,0.08030012,0
13,0.07876855,0
13,0.08077207,0
13,0.09312484,0
13,0.080625266,0
13,0.07184312,0
13,0.06934038,0
13,0.0682759,0
13,0.06667137,0
13,0.0657047,0
13,0.06473732,0
13,0.0643329,0
13,0.07384828,0
13,0.06999794,0
13,0.070649,0
13,0.072197944,0
