day,proba,labels
8,0.08953345,0
8,0.091011375,0
8,0.09277028,0
8,0.09267366,0
8,0.09345856,0
8,0.0938603,0
8,0.095774025,0
8,0.09681964,0
8,0.100109726,0
8,0.10121834,0
8,0.102356434,0
8,0.102674514,0
8,0.104147136,0
8,0.10417044,0
8,0.10487741,0
8,0.10625273,0
8,0.10955879,0
8,0.109015346,0
8,0.109749675,0
8,0.10993308,0
8,0.109144956,0
8,0.108878136,0
8,0.10915625,0
8,0.10938531,0
8,0.10982314,0
8,0.11066696,0
8,0.11122793,0
8,0.11797693,0
8,0.119000375,0
8,0.11923212,0
8,0.11950117,0
8,0.11958015,0
8,0.120878756,0
8,0.120165855,0
8,0.11967492,0
8,0.11863187,0
8,0.12096208,0
8,0.12185356,0
8,0.122667074,0
8,0.12401527,0
8,0.12519556,0
8,0.12529042,0
8,0.12558565,0
8,0.12474829,0
8,0.12519115,0
8,0.123845726,0
8,0.123447925,0
8,0.12403387,0
8,0.124343336,0
8,0.12556922,0
8,0.12571418,0
8,0.1255979,0
8,0.12705609,0
8,0.12693974,0
8,0.12714696,0
8,0.12831411,0
8,0.1276227,0
8,0.12701327,0
8,0.12729943,0
8,0.1263192,0
8,0.12769717,0
8,0.12708858,0
8,0.1275563,0
8,0.12817168,0
8,0.12861246,0
8,0.13082469,0
8,0.13090423,0
8,0.12960005,0
8,0.12908047,0
8,0.1278758,0
8,0.1254299,0
8,0.12393436,0
8,0.12303388,0
8,0.11987987,0
8,0.11921728,0
8,0.11893979,0
8,0.119226545,0
8,0.11681262,0
8,0.11433941,0
8,0.11128843,0
8,0.11256245,0
8,0.111418515,0
8,0.11177996,0
8,0.11058837,0
8,0.11078444,0
8,0.11138812,0
8,0.10977626,0
8,0.10826889,0
8,0.10886121,0
8,0.10841605,0
8,0.109913915,0
8,0.109984785,0
8,0.11027327,0
8,0.11068821,0
8,0.11103743,0
8,0.11037457,0
8,0.1101293,0
8,0.110693246,0
8,0.105264425,0
8,0.10597682,0
8,0.10570416,0
8,0.10526258,0
8,0.10660139,0
8,0.106606305,0
8,0.10765132,0
8,0.1080316,0
8,0.108330816,0
8,0.10656381,0
8,0.10564852,0
8,0.10650107,0
8,0.10847005,0
8,0.10883644,0
8,0.10991305,0
8,0.11145371,0
8,0.11305174,0
8,0.115002334,0
8,0.11708614,0
8,0.11767474,0
8,0.118320316,0
8,0.120559394,0
8,0.11980197,0
8,0.12042135,0
8,0.12173399,0
8,0.121962875,0
8,0.123972446,0
8,0.1236656,0
8,0.123972535,0
8,0.1271525,0
8,0.13009349,0
8,0.13185623,0
8,0.1343266,0
8,0.13408741,0
8,0.13387686,0
8,0.13567585,0
8,0.13732776,0
8,0.1370726,0
8,0.13573644,0
8,0.13826096,0
8,0.13908955,0
8,0.1402534,0
8,0.14377654,0
8,0.14748752,0
8,0.15055817,0
8,0.15293297,0
8,0.1563788,0
8,0.15874526,0
8,0.16279727,0
8,0.16301373,0
8,0.16611087,0
8,0.16818133,0
8,0.16952452,0
8,0.16832447,0
8,0.17025071,0
8,0.16999578,0
8,0.17002174,0
8,0.17128599,0
8,0.17094007,0
8,0.17206052,0
8,0.17334756,0
8,0.17516619,0
8,0.17776728,0
8,0.17821977,0
8,0.18022695,0
8,0.18034971,0
8,0.1812638,0
8,0.18389133,0
8,0.18415618,0
8,0.18394867,0
8,0.18472502,0
8,0.18249139,0
8,0.18184769,0
8,0.18158779,0
8,0.1873936,0
8,0.18590549,0
8,0.18777889,0
8,0.18609998,0
8,0.18971342,0
8,0.1911147,0
8,0.19292745,0
8,0.19370416,0
8,0.19161159,0
8,0.18918943,0
8,0.1893337,0
8,0.18699726,0
8,0.18685892,0
8,0.18599835,0
8,0.1836591,0
8,0.18060836,0
8,0.18209967,0
8,0.17944494,0
8,0.17734021,0
8,0.1784291,0
8,0.1780321,0
8,0.18129987,0
8,0.18015447,0
8,0.17929307,0
8,0.18006986,0
8,0.17771938,0
8,0.17032012,0
8,0.1746088,0
8,0.17604062,0
8,0.18825927,0
8,0.21559247,0
8,0.2131722,0
8,0.210554,0
8,0.21078953,0
8,0.21377376,0
8,0.21512109,0
8,0.2132825,0
8,0.22207436,0
8,0.25218284,0
8,0.25002587,0
8,0.24844956,0
8,0.24444202,0
8,0.24512699,0
8,0.24241996,0
8,0.24220994,0
8,0.2384179,0
8,0.23937333,0
8,0.23454955,0
8,0.23524201,0
8,0.23283687,0
8,0.23428753,0
8,0.23184973,0
8,0.23538652,0
8,0.23482978,0
8,0.23848346,0
8,0.23948237,0
8,0.24214426,0
8,0.23723471,0
8,0.2374368,0
8,0.23298779,0
8,0.23374748,0
8,0.23262751,0
8,0.23333141,0
8,0.23268566,0
8,0.23277971,0
8,0.23330456,0
8,0.23611218,0
8,0.23572075,0
8,0.24001223,0
8,0.24271962,0
8,0.24245939,0
8,0.23721373,0
8,0.24060276,0
8,0.2385033,0
8,0.24131939,0
8,0.23966822,0
8,0.2424668,0
8,0.24131128,0
8,0.24361098,0
8,0.24595857,0
8,0.24557129,0
8,0.24540478,0
8,0.2488989,0
8,0.248236,0
8,0.2513898,0
8,0.2511583,0
8,0.2545953,0
8,0.25436565,0
8,0.2584753,0
8,0.2574361,0
8,0.25973123,0
8,0.25860333,0
8,0.2566228,0
8,0.25856745,0
8,0.25838113,0
8,0.26070157,0
8,0.2632587,0
8,0.26369697,0
8,0.261017,0
8,0.25813705,0
8,0.2332772,0
8,0.2172058,0
8,0.22120473,0
8,0.22436374,0
8,0.2221244,0
8,0.22094694,0
8,0.22171125,0
8,0.22111207,0
8,0.20561144,0
8,0.18749073,0
8,0.18817544,0
8,0.18742234,0
8,0.18791398,0
8,0.18909502,0
8,0.18990982,0
8,0.18877998,0
8,0.18916613,0
8,0.19141567,0
8,0.19244969,0
8,0.19370958,0
8,0.1932782,0
8,0.1939396,0
8,0.19464427,0
8,0.19422981,0
8,0.19403386,0
8,0.19307008,0
8,0.19198555,0
8,0.19269204,0
8,0.19227609,0
8,0.19255155,0
8,0.19386011,0
8,0.19460815,0
8,0.19590616,0
8,0.19785792,0
8,0.19845971,0
8,0.19682896,0
8,0.193138,0
8,0.20646563,0
8,0.20713055,0
8,0.2202436,0
8,0.2185505,0
8,0.21726671,0
8,0.21456876,0
8,0.2090796,0
8,0.21409452,0
8,0.20974442,0
8,0.20784158,0
8,0.20357871,0
8,0.20343918,0
8,0.20134547,0
8,0.20326549,0
8,0.20053962,0
8,0.20339614,0
8,0.20198041,0
8,0.20408103,0
8,0.20184374,0
8,0.20420903,0
8,0.20405251,0
8,0.20578519,0
8,0.20340806,0
8,0.20645851,0
8,0.20505351,0
8,0.20726106,0
8,0.20700762,0
8,0.2076278,0
8,0.20740041,0
8,0.20928168,0
8,0.20674959,0
8,0.21083659,0
8,0.20850486,0
8,0.20764178,0
8,0.2037482,0
8,0.20454887,0
8,0.20084625,0
8,0.19914854,0
8,0.19519478,0
8,0.19724685,0
8,0.1931063,0
8,0.19501549,0
8,0.1929068,0
8,0.19394812,0
8,0.19367322,0
8,0.1963987,0
8,0.19241536,0
8,0.1932981,0
8,0.19069055,0
8,0.19124892,0
8,0.1862914,0
8,0.18550348,0
8,0.18414187,0
8,0.185447,0
8,0.18029651,0
8,0.18362921,0
8,0.18219113,0
8,0.18262857,0
8,0.18228725,0
8,0.18512657,0
8,0.18439755,0
8,0.18354195,0
8,0.17877567,0
8,0.17964786,0
8,0.17495471,0
8,0.17421153,0
8,0.17204583,0
8,0.17189059,0
8,0.16965848,0
8,0.17211536,0
8,0.16945225,0
8,0.16029665,0
8,0.15002942,0
8,0.14649898,0
8,0.14749187,0
8,0.14885065,0
8,0.1513826,0
8,0.15393591,0
8,0.14995322,0
8,0.15058094,0
8,0.15022543,0
8,0.15302828,0
8,0.15375686,0
8,0.15503046,0
8,0.15352285,0
8,0.15269324,0
8,0.15254924,0
8,0.1519613,0
8,0.15223372,0
8,0.15295243,0
8,0.15299058,0
8,0.1535533,0
8,0.1527043,0
8,0.15012008,0
8,0.14706737,0
8,0.14488637,0
8,0.1427427,0
8,0.1407876,0
8,0.13823402,0
8,0.13715598,0
8,0.1350829,0
8,0.13349426,0
8,0.13284591,0
8,0.13276392,0
8,0.13254654,0
8,0.13209724,0
8,0.13108784,0
8,0.1329574,0
8,0.13478804,0
8,0.13592026,0
8,0.13699332,0
8,0.13858464,0
8,0.13901126,0
8,0.13954663,0
8,0.13888031,0
8,0.13636458,0
8,0.13350138,0
8,0.13172644,0
8,0.13061127,0
8,0.12916324,0
8,0.13100281,0
8,0.13236633,0
8,0.13298386,0
8,0.13488486,0
8,0.13438779,0
8,0.1343621,0
8,0.13202766,0
8,0.12981373,0
8,0.12861422,0
8,0.12830311,0
8,0.12652603,0
8,0.12528294,0
8,0.12597415,0
8,0.12670943,0
8,0.12853712,0
8,0.13044092,0
8,0.12905124,0
8,0.127247,0
8,0.12574252,0
8,0.12433243,0
8,0.12431133,0
8,0.12493271,0
8,0.1237725,0
8,0.12537518,0
8,0.12388995,0
8,0.12205243,0
8,0.119855314,0
8,0.11819708,0
8,0.11711556,0
8,0.11854136,0
8,0.12039539,0
8,0.12148276,0
8,0.11954355,0
8,0.11957747,0
8,0.11889607,0
8,0.117553085,0
8,0.115715206,0
8,0.11416292,0
8,0.11197668,0
8,0.111353874,0
8,0.11144945,0
8,0.11001536,0
8,0.10945234,0
8,0.10948399,0
8,0.109505355,0
8,0.11035359,0
8,0.11200157,0
8,0.11388242,0
8,0.11497712,0
8,0.11504197,0
8,0.11492929,0
8,0.11471805,0
8,0.114444464,0
8,0.11281553,0
8,0.11116889,0
8,0.11191118,0
8,0.113675684,0
8,0.11361575,0
8,0.112870604,0
8,0.1113199,0
8,0.109144926,0
8,0.10700378,0
8,0.10453102,0
8,0.1024771,0
8,0.10084322,0
8,0.100964785,0
8,0.1022363,0
8,0.102748245,0
8,0.10398495,0
8,0.10548589,0
8,0.10653031,0
8,0.10651666,0
8,0.10824233,0
8,0.10915795,0
8,0.10830569,0
8,0.107492656,0
8,0.10730314,0
8,0.10920906,0
8,0.11199942,0
8,0.11254302,0
8,0.111021996,0
8,0.11031464,0
8,0.10965499,0
8,0.11093956,0
8,0.111195296,0
8,0.109920055,0
8,0.108961165,0
8,0.109051734,0
8,0.109461874,0
8,0.109607816,0
8,0.11012471,0
8,0.11019194,0
8,0.11214024,0
8,0.113845915,0
8,0.11359215,0
8,0.11580515,0
8,0.11784357,0
8,0.11792889,0
8,0.1191366,0
8,0.12017065,0
8,0.11913878,0
8,0.11820692,0
8,0.119324744,0
8,0.12077257,0
8,0.120405644,0
8,0.11957958,0
8,0.11956453,0
8,0.12180844,0
8,0.122712284,0
8,0.1245493,0
8,0.12576652,0
8,0.12510309,0
8,0.12772235,0
8,0.12584403,0
8,0.124893814,0
8,0.12529793,0
8,0.12419915,0
8,0.1219601,0
8,0.11969,0
8,0.119573206,0
8,0.120370865,0
8,0.1205273,0
8,0.1221368,0
8,0.12321493,0
8,0.12377432,0
8,0.12411633,0
8,0.122222394,0
8,0.121195495,0
8,0.12069374,0
8,0.1206584,0
8,0.12119973,0
8,0.12149224,0
8,0.121415794,0
8,0.12178448,0
8,0.121853024,0
8,0.12177715,0
8,0.119965106,0
8,0.118584216,0
8,0.118568,0
8,0.118180156,0
8,0.11674318,0
8,0.11556387,0
8,0.11436978,0
8,0.11359227,0
8,0.11189619,0
8,0.11300364,0
8,0.115026146,0
8,0.11567438,0
8,0.11323789,0
8,0.11047685,0
8,0.109226406,0
8,0.10938907,0
8,0.11029521,0
8,0.11228463,0
8,0.11223784,0
8,0.11384487,0
8,0.11556539,0
8,0.1171512,0
8,0.11732638,0
8,0.11714697,0
8,0.1168963,0
8,0.116286755,0
8,0.11638653,0
8,0.115431726,0
8,0.11578992,0
8,0.11660665,0
8,0.1170589,0
8,0.1160191,0
8,0.11688596,0
8,0.11761165,0
8,0.11837646,0
8,0.11891168,0
8,0.11951256,0
8,0.11790404,0
8,0.11560053,0
8,0.11470196,0
8,0.115327895,0
8,0.11565548,0
8,0.11396724,0
8,0.113054305,0
8,0.11116597,0
8,0.109279275,0
8,0.10787481,0
8,0.10587284,0
8,0.10646808,0
8,0.10756716,0
8,0.10855681,0
8,0.11066246,0
8,0.111983895,0
8,0.114267886,0
8,0.11547476,0
8,0.11799586,0
8,0.12064952,0
8,0.12068042,0
8,0.12014866,0
8,0.119659275,0
8,0.11921048,0
8,0.119327396,0
8,0.11872277,0
8,0.119603485,0
8,0.11974338,0
8,0.119428486,0
8,0.11959991,0
8,0.119502485,0
8,0.11961937,0
8,0.119954735,0
8,0.120491564,0
8,0.12199843,0
8,0.12357345,0
8,0.124130785,0
8,0.12534651,0
8,0.12709689,0
8,0.12665313,0
8,0.12585863,0
8,0.12632492,0
8,0.12665981,0
8,0.12660933,0
8,0.12659344,0
8,0.1277247,0
8,0.12836716,0
8,0.12868729,0
8,0.12877637,0
8,0.1292904,0
8,0.12831953,0
8,0.12695047,0
8,0.1263021,0
8,0.12553763,0
8,0.1246559,0
8,0.123203665,0
8,0.1225633,0
8,0.122698605,0
8,0.122593105,0
8,0.123459876,0
8,0.121487975,0
8,0.12097886,0
8,0.11993879,0
8,0.11872962,0
8,0.11659363,0
8,0.11607331,0
8,0.11451471,0
8,0.11328879,0
8,0.11205354,0
8,0.11260712,0
8,0.11337611,0
8,0.1155248,0
8,0.11704159,0
8,0.11687946,0
8,0.11626673,0
8,0.11600241,0
8,0.116027504,0
8,0.116832286,0
8,0.11608204,0
8,0.1164763,0
8,0.11668232,0
8,0.1161876,0
8,0.115192145,0
8,0.114714235,0
8,0.115249425,0
8,0.11568883,0
8,0.1153149,0
8,0.115447104,0
8,0.11518529,0
8,0.114622176,0
8,0.11382449,0
8,0.11413959,0
8,0.115870535,0
8,0.118846685,0
8,0.12093359,0
8,0.12366024,0
8,0.12486246,0
8,0.12569922,0
8,0.1263338,0
8,0.12912789,0
8,0.13265702,0
8,0.1346873,0
8,0.1359002,0
8,0.13807416,0
8,0.13835442,0
8,0.13984466,0
8,0.14081317,0
8,0.14192447,0
8,0.14193723,0
8,0.14187679,0
8,0.14195776,0
8,0.14165747,0
8,0.13982305,0
8,0.14020762,0
8,0.13951194,0
8,0.13852736,0
8,0.13827023,0
8,0.14106378,0
8,0.1428355,0
8,0.14425251,0
8,0.14446187,0
8,0.14442873,0
8,0.14441338,0
8,0.14259923,0
8,0.1412212,0
8,0.14004809,0
8,0.14139491,0
8,0.14262387,0
8,0.14408574,0
8,0.14670882,0
8,0.1469394,0
8,0.14869261,0
8,0.14849716,0
8,0.14738941,0
8,0.14635488,0
8,0.14691958,0
8,0.14865595,0
8,0.1491026,0
8,0.14988032,0
8,0.1494458,0
8,0.14986473,0
8,0.14991689,0
8,0.14835349,0
8,0.1472598,0
8,0.14758316,0
8,0.14813682,0
8,0.1484701,0
8,0.147993,0
8,0.14744186,0
8,0.14804351,0
8,0.14707762,0
8,0.14668539,0
8,0.14679533,0
8,0.14686307,0
8,0.14600018,0
8,0.14367673,0
8,0.14303425,0
8,0.1437583,0
8,0.14407593,0
8,0.14329809,0
8,0.14222586,0
8,0.14182967,0
8,0.1414358,0
8,0.14094278,0
8,0.13999063,0
8,0.14014572,0
8,0.13778433,0
8,0.13615811,0
8,0.13460132,0
8,0.13356754,0
8,0.13116089,0
8,0.1290083,0
8,0.12930512,0
8,0.1301552,0
8,0.13032839,0
8,0.13000965,0
8,0.13025588,0
8,0.13051513,0
8,0.13101363,0
8,0.13111895,0
8,0.1305972,0
8,0.13215137,0
8,0.13431904,0
8,0.13490054,0
8,0.13333577,0
8,0.13380298,0
8,0.13176796,0
8,0.13078475,0
8,0.12899935,0
8,0.13001895,0
8,0.12908104,0
8,0.12893352,0
8,0.1300016,0
8,0.13135216,0
8,0.13172781,0
8,0.13320616,0
8,0.13573262,0
8,0.13619083,0
8,0.13502762,0
8,0.1335392,0
8,0.13155758,0
8,0.12989476,0
8,0.12889057,0
8,0.13020304,0
8,0.13038275,0
8,0.12983695,0
8,0.12979376,0
8,0.12872386,0
8,0.12941349,0
8,0.12954602,0
8,0.12859827,0
8,0.12612668,0
8,0.124350995,0
8,0.12243119,0
8,0.12235898,0
8,0.1219039,0
8,0.12128323,0
8,0.1215131,0
8,0.122272134,0
8,0.12365866,0
8,0.12567103,0
8,0.12733895,0
8,0.1289993,0
8,0.131316,0
8,0.13251835,0
8,0.13489273,0
8,0.13539636,0
8,0.13389227,0
8,0.13174832,0
8,0.12951407,0
8,0.12908342,0
8,0.12816292,0
8,0.12723744,0
8,0.12600774,0
8,0.12394318,0
8,0.12157911,0
8,0.120040715,0
8,0.11995211,0
8,0.12059906,0
8,0.12082252,0
8,0.12122694,0
8,0.12183401,0
8,0.1221562,0
8,0.1198827,0
8,0.117317736,0
8,0.11583686,0
8,0.116594076,0
8,0.11634058,0
8,0.11379421,0
8,0.11136338,0
8,0.110452,0
8,0.11037433,0
8,0.10834667,0
8,0.10613999,0
8,0.10528049,0
8,0.105327964,0
8,0.103681415,0
8,0.10652733,0
8,0.106300175,0
8,0.1056062,0
8,0.10267377,0
8,0.1027042,0
8,0.101718366,0
8,0.10032636,0
8,0.098348916,0
8,0.09812829,0
8,0.096266896,0
8,0.094744086,0
8,0.09324166,0
8,0.09356952,0
8,0.09343469,0
8,0.09358972,0
8,0.09327838,0
8,0.09204841,0
8,0.09069592,0
8,0.09100157,0
8,0.090278715,0
8,0.08995256,0
8,0.08961102,0
8,0.088754475,0
8,0.08794072,0
8,0.088112056,0
8,0.087694824,0
8,0.08782101,0
8,0.087206066,0
8,0.08751148,0
8,0.087430626,0
8,0.08754957,0
8,0.08673665,0
8,0.08636999,0
8,0.08491364,0
8,0.08360991,0
8,0.082023084,0
8,0.080889374,0
8,0.07960218,0
8,0.07865775,0
8,0.076902956,0
8,0.07648525,0
8,0.07618284,0
8,0.076048106,0
8,0.075288,0
8,0.07504681,0
8,0.07424191,0
8,0.073889434,0
8,0.073126644,0
8,0.073283106,0
8,0.07308549,0
8,0.07336128,0
8,0.07270348,0
8,0.07236028,0
8,0.071668416,0
8,0.070845276,0
8,0.06943604,0
8,0.070471555,0
8,0.07032156,0
8,0.07030183,0
8,0.0690546,0
8,0.06785226,0
8,0.06678346,0
8,0.06666756,0
8,0.06638664,0
8,0.06591639,0
8,0.06539923,0
8,0.065737456,0
8,0.065330625,0
8,0.0651007,0
8,0.06503376,0
8,0.06511557,0
8,0.06271744,0
8,0.06272152,0
8,0.06297541,0
8,0.0636732,0
8,0.06375271,0
8,0.063725024,0
8,0.06391904,0
8,0.063631296,0
8,0.06377539,0
8,0.06373504,0
8,0.06371793,0
8,0.063557446,0
8,0.06363678,0
8,0.06360203,0
8,0.06379837,0
8,0.063512504,0
8,0.06367794,0
8,0.06363362,0
8,0.06371793,0
8,0.063557446,0
8,0.06363678,0
8,0.06360203,0
8,0.06379837,0
8,0.063512504,0
8,0.06367794,0
8,0.06363356,0
8,0.06371787,0
8,0.063557446,0
8,0.06363684,0
8,0.06360203,0
8,0.0637984,0
8,0.06351256,0
8,0.06367797,0
8,0.06363362,0
8,0.06371793,0
8,0.063557446,0
8,0.06363684,0
8,0.06360203,0
8,0.0637984,0
8,0.063512504,0
8,0.06367797,0
8,0.06363362,0
8,0.06371793,0
8,0.063557446,0
8,0.06363684,0
8,0.06360203,0
8,0.0637984,0
8,0.06351256,0
8,0.06367797,0
8,0.06363362,0
8,0.06371793,0
8,0.063557446,0
8,0.06363684,0
8,0.06360194,0
8,0.06379837,0
8,0.063512504,0
8,0.062390834,0
8,0.06236458,0
8,0.06242138,0
8,0.062224746,0
8,0.06235966,0
8,0.062316418,0
8,0.062506735,0
8,0.06218207,0
8,0.062390834,0
8,0.06236458,0
8,0.06242138,0
8,0.062224746,0
8,0.06235966,0
8,0.062316418,0
8,0.062506735,0
8,0.06218207,0
8,0.06239015,0
8,0.061685145,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.0614945,0
8,0.06151098,0
8,0.061491758,0
8,0.061500132,0
8,0.06149894,0
8,0.061510324,0
8,0.061486393,0
8,0.061510086,0
8,0.0614945,0
8,0.06151098,0
8,0.061491758,0
8,0.061500132,0
8,0.06149894,0
8,0.061510324,0
8,0.061486393,0
8,0.061510086,0
8,0.0614945,0
8,0.06151098,0
8,0.061491758,0
8,0.061500132,0
8,0.06149894,0
8,0.061510324,0
8,0.061486393,0
8,0.061510086,0
8,0.0614945,0
8,0.06151101,0
8,0.061491817,0
8,0.061500132,0
8,0.06149894,0
8,0.061510324,0
8,0.061486393,0
8,0.061510146,0
8,0.0614945,0
8,0.06151101,0
8,0.061491817,0
8,0.061500132,0
8,0.06149894,0
8,0.061510324,0
8,0.061486393,0
8,0.061510146,0
8,0.0614945,0
8,0.061544746,0
8,0.061532736,0
8,0.061528802,0
8,0.0615367,0
8,0.061543852,0
8,0.061528057,0
8,0.06153983,0
8,0.06153196,0
8,0.061544746,0
8,0.061532736,0
8,0.061528802,0
8,0.0615367,0
8,0.06185448,0
8,0.06398347,0
8,0.06467846,0
8,0.064869374,0
8,0.06543234,0
8,0.06568986,0
8,0.06565103,0
8,0.066810995,0
8,0.06788048,0
8,0.06786665,0
8,0.068432,0
8,0.06906775,0
8,0.07009831,0
8,0.07019019,0
8,0.0701648,0
8,0.070723414,0
8,0.071737856,0
8,0.07275835,0
8,0.07430652,0
8,0.075692,0
8,0.0767152,0
8,0.07676631,0
8,0.07732335,0
8,0.078380436,0
8,0.07971883,0
8,0.080344826,0
8,0.082569,0
8,0.0836803,0
8,0.08478871,0
8,0.084839284,0
8,0.0855245,0
8,0.0868361,0
8,0.088504344,0
8,0.08863136,0
8,0.08992067,0
8,0.09171808,0
8,0.09361163,0
8,0.094358146,0
8,0.0943121,0
8,0.09500617,0
8,0.0971244,0
8,0.0972783,0
8,0.0988594,0
8,0.10063118,0
8,0.10209423,0
8,0.10223213,0
8,0.1033971,0
8,0.10373029,0
8,0.10466623,0
8,0.1040622,0
8,0.10574624,0
8,0.107512474,0
8,0.108935,0
8,0.10994604,0
8,0.11179021,0
8,0.11212832,0
8,0.11401498,0
8,0.115219474,0
8,0.116545945,0
8,0.11912596,0
8,0.120729506,0
8,0.12273353,0
8,0.12458503,0
8,0.12618849,0
8,0.12831306,0
8,0.12835807,0
8,0.12996396,0
8,0.13182941,0
8,0.1339181,0
8,0.13451877,0
8,0.13482222,0
8,0.1371912,0
8,0.13334048,0
8,0.13268271,0
8,0.13305831,0
8,0.1325014,0
8,0.13299945,0
8,0.1341891,0
8,0.13381687,0
8,0.13365704,0
8,0.13446832,0
8,0.13416919,0
8,0.13643765,0
8,0.13570386,0
8,0.13568276,0
8,0.13712406,0
8,0.13722289,0
8,0.13602671,0
8,0.13362753,0
8,0.13276997,0
8,0.13180357,0
8,0.1324502,0
8,0.13264975,0
8,0.13352671,0
8,0.13413534,0
8,0.13318181,0
8,0.1339303,0
8,0.13290322,0
8,0.13224721,0
8,0.1311923,0
8,0.13132927,0
8,0.13010249,0
8,0.13019729,0
8,0.13151762,0
8,0.13137355,0
8,0.1302959,0
8,0.12823498,0
8,0.12769398,0
8,0.1272884,0
8,0.1280143,0
8,0.12777063,0
8,0.12723488,0
8,0.12701818,0
8,0.12516025,0
8,0.12469882,0
8,0.12554297,0
8,0.12726471,0
8,0.12686178,0
8,0.12688866,0
8,0.12832233,0
8,0.13120651,0
8,0.13039589,0
8,0.12923256,0
8,0.12907761,0
8,0.1283283,0
8,0.12687075,0
8,0.12905604,0
8,0.12961078,0
8,0.12769833,0
8,0.12706324,0
8,0.1260939,0
8,0.12651575,0
8,0.12575212,0
8,0.12531719,0
8,0.124369174,0
8,0.12424886,0
8,0.12468228,0
8,0.12562302,0
8,0.12581816,0
8,0.12532967,0
8,0.12588546,0
8,0.1266447,0
8,0.12628096,0
8,0.12648544,0
8,0.12862936,0
8,0.12900952,0
8,0.12927246,0
8,0.13124132,0
8,0.13077053,0
8,0.130588,0
8,0.13089156,0
8,0.13207877,0
8,0.13215086,0
8,0.13176724,0
8,0.13256621,0
8,0.13407996,0
8,0.13398671,0
8,0.13659984,0
8,0.13936183,0
8,0.1404348,0
8,0.14017215,0
8,0.13930395,0
8,0.1392681,0
8,0.13853991,0
8,0.1376796,0
8,0.13690913,0
8,0.13720384,0
8,0.13588828,0
8,0.1351707,0
8,0.13451824,0
8,0.13469845,0
8,0.13558763,0
8,0.13516104,0
8,0.13663647,0
8,0.13633955,0
8,0.13700211,0
8,0.14012495,0
8,0.14172822,0
8,0.14147782,0
8,0.14171693,0
8,0.14224368,0
8,0.14305407,0
8,0.14255753,0
8,0.14395118,0
8,0.14533696,0
8,0.14609846,0
8,0.14524883,0
8,0.14677888,0
8,0.1469267,0
8,0.14805394,0
8,0.14701185,0
8,0.1467931,0
8,0.1469821,0
8,0.1485166,0
8,0.14744297,0
8,0.1497235,0
8,0.15201339,0
8,0.1494717,0
8,0.14818087,0
8,0.150089,0
8,0.15068138,0
8,0.15068802,0
8,0.15054867,0
8,0.15187189,0
8,0.15076756,0
8,0.15260032,0
8,0.15063041,0
8,0.15151781,0
8,0.15011773,0
8,0.14924425,0
8,0.15143931,0
8,0.1532343,0
8,0.15317857,0
8,0.15338221,0
8,0.15389991,0
8,0.15202925,0
8,0.15175465,0
8,0.15195638,0
8,0.15199023,0
8,0.15252933,0
8,0.1522725,0
8,0.15046245,0
8,0.14860356,0
8,0.14872563,0
8,0.1477178,0
8,0.14635217,0
8,0.14588505,0
8,0.14384282,0
8,0.14300635,0
8,0.14277464,0
8,0.14252803,0
8,0.14290789,0
8,0.14220417,0
8,0.14345315,0
8,0.14482266,0
8,0.14523017,0
8,0.14556968,0
8,0.14603883,0
8,0.14566514,0
8,0.14644948,0
8,0.14755091,0
8,0.1481516,0
8,0.148613,0
8,0.15054837,0
8,0.14755785,0
8,0.14814955,0
8,0.14631948,0
8,0.14568925,0
8,0.14438117,0
8,0.14401016,0
8,0.14416364,0
8,0.14414927,0
8,0.14470169,0
8,0.14397764,0
8,0.14247018,0
8,0.14109862,0
8,0.14019987,0
8,0.1409016,0
8,0.13811576,0
8,0.13994947,0
8,0.13996273,0
8,0.14136803,0
8,0.13929594,0
8,0.14002809,0
8,0.13989776,0
8,0.14226809,0
8,0.13878962,0
8,0.13857865,0
8,0.13892943,0
8,0.14145511,0
8,0.14034525,0
8,0.14064789,0
8,0.13984331,0
8,0.14092854,0
8,0.14114308,0
8,0.1444687,0
8,0.14404121,0
8,0.14747044,0
8,0.14656416,0
8,0.14832056,0
8,0.14672095,0
8,0.14387059,0
8,0.14036149,0
8,0.14079842,0
8,0.14101073,0
8,0.14082518,0
8,0.14172289,0
8,0.14104977,0
8,0.13894951,0
8,0.13807169,0
8,0.13706166,0
8,0.137375,0
8,0.13940296,0
8,0.14014795,0
8,0.13899854,0
8,0.14057001,0
8,0.14042228,0
8,0.14239815,0
8,0.14439487,0
8,0.14326948,0
8,0.14141852,0
8,0.14225784,0
8,0.14330143,0
8,0.1452545,0
8,0.14427623,0
8,0.14261782,0
8,0.14198774,0
8,0.14198434,0
8,0.14069805,0
8,0.14073476,0
8,0.14267632,0
8,0.14204293,0
8,0.14340818,0
8,0.14350778,0
8,0.14317629,0
8,0.1434595,0
8,0.14194754,0
8,0.14170203,0
8,0.14105377,0
8,0.14423698,0
8,0.14588985,0
8,0.14552957,0
8,0.14735031,0
8,0.14574379,0
8,0.14561433,0
8,0.14510188,0
8,0.14697388,0
8,0.1464991,0
8,0.14413473,0
8,0.1450404,0
8,0.143967,0
8,0.14209291,0
8,0.14138758,0
