day,proba,labels
2,0.16789621,0
2,0.17493162,0
2,0.1771082,0
2,0.1812818,0
2,0.18259498,0
2,0.18624204,0
2,0.19194877,0
2,0.18983227,0
2,0.1877372,0
2,0.18970844,0
2,0.18948448,0
2,0.18850812,0
2,0.19290721,0
2,0.19728428,0
2,0.18544698,0
2,0.18568218,0
2,0.18307573,0
2,0.18343106,0
2,0.18282327,0
2,0.18228972,0
2,0.18193257,0
2,0.18452919,0
2,0.18601382,0
2,0.18590015,0
2,0.18566608,0
2,0.1873833,0
2,0.18875208,0
2,0.18911093,0
2,0.18847725,0
2,0.19040555,0
2,0.19201109,0
2,0.19161564,0
2,0.19150594,0
2,0.19316527,0
2,0.1941247,0
2,0.19490808,0
2,0.19408369,0
2,0.19671384,0
2,0.19796968,0
2,0.1977149,0
2,0.19917095,0
2,0.20054084,0
2,0.19837883,0
2,0.1552937,0
2,0.15410167,0
2,0.15459883,0
2,0.15552992,0
2,0.15435305,0
2,0.15498349,0
2,0.15491253,0
2,0.15576687,0
2,0.15394104,0
2,0.15156442,0
2,0.15030125,0
2,0.1490516,0
2,0.14570493,0
2,0.14531478,0
2,0.1430667,0
2,0.1426248,0
2,0.13116899,0
2,0.12920031,0
2,0.12618038,0
2,0.12701017,0
2,0.1191327,0
2,0.11847934,0
2,0.117159575,0
2,0.11438638,0
2,0.113000065,0
2,0.10913476,0
2,0.1063979,0
2,0.105071396,0
2,0.10215217,0
2,0.09921339,0
2,0.09753719,0
2,0.094634175,0
2,0.093191475,0
2,0.09180844,0
2,0.08793253,0
2,0.08841628,0
2,0.0886147,0
2,0.09113759,0
2,0.091112584,0
2,0.091233045,0
2,0.08788052,0
2,0.087133914,0
2,0.08544883,0
2,0.08522344,0
2,0.084905,0
2,0.08465561,0
2,0.084542036,0
2,0.08430064,0
2,0.0840981,0
2,0.083639175,0
2,0.08328694,0
2,0.08323544,0
2,0.08307651,0
2,0.08272484,0
2,0.08254722,0
2,0.08208558,0
2,0.08176732,0
2,0.08159402,0
2,0.0812754,0
2,0.08097386,0
2,0.0806534,0
2,0.08049974,0
2,0.08039355,0
2,0.07943869,0
2,0.079062104,0
2,0.07872987,0
2,0.078407794,0
2,0.077837855,0
2,0.07667351,0
2,0.07638246,0
2,0.07625738,0
2,0.075962484,0
2,0.07581648,0
2,0.07552612,0
2,0.07510197,0
2,0.07474756,0
2,0.07441962,0
2,0.074487865,0
2,0.074394435,0
2,0.076547116,0
2,0.07612461,0
2,0.075485855,0
2,0.078639895,0
2,0.081410944,0
2,0.084902555,0
2,0.09333262,0
2,0.12940481,0
2,0.13157457,0
2,0.13268521,0
2,0.12995437,0
2,0.1315757,0
2,0.130613,0
2,0.13132149,0
2,0.1297118,0
2,0.1330049,0
2,0.13433158,0
2,0.13731235,0
2,0.13418508,0
2,0.13595116,0
2,0.13476491,0
2,0.13677877,0
2,0.13667321,0
2,0.1376104,0
2,0.13703108,0
2,0.13922483,0
2,0.13697007,0
2,0.14291796,0
2,0.14884835,0
2,0.1467509,0
2,0.14500156,0
2,0.14579582,0
2,0.14529622,0
2,0.14673185,0
2,0.14952993,0
2,0.15482548,0
2,0.15714425,0
2,0.15914887,0
2,0.16082564,0
2,0.16514122,0
2,0.16459757,0
2,0.16633898,0
2,0.16295731,0
2,0.16311878,0
2,0.16319522,0
2,0.16410813,0
2,0.16268048,0
2,0.16440135,0
2,0.16392842,0
2,0.1662063,0
2,0.16434783,0
2,0.17036009,0
2,0.18418682,0
2,0.18890351,0
2,0.18772191,0
2,0.18834117,0
2,0.18730623,0
2,0.19023883,0
2,0.18944523,0
2,0.18994483,0
2,0.19482681,0
2,0.20146123,0
2,0.21727204,0
2,0.21936643,0
2,0.21762672,0
2,0.22128525,0
2,0.22033462,0
2,0.22281688,0
2,0.22378406,0
2,0.22619233,0
2,0.22438988,0
2,0.22136879,0
2,0.219953,0
2,0.22306713,0
2,0.21549377,0
2,0.20446238,0
2,0.19978312,0
2,0.17500183,0
2,0.13758978,0
2,0.13507444,0
2,0.13520032,0
2,0.13659915,0
2,0.13722038,0
2,0.13597989,0
2,0.13800374,0
2,0.13908902,0
2,0.13642016,0
2,0.13422233,0
2,0.13363346,0
2,0.13480532,0
2,0.13597327,0
2,0.1332939,0
2,0.13476396,0
2,0.13511622,0
2,0.1350514,0
2,0.13499835,0
2,0.13372728,0
2,0.13425541,0
2,0.13148701,0
2,0.12365711,0
2,0.12496716,0
2,0.12543991,0
2,0.1255025,0
2,0.12663078,0
2,0.12649736,0
2,0.11991036,0
2,0.12027487,0
2,0.11769396,0
2,0.11720511,0
2,0.11549932,0
2,0.112862855,0
2,0.11428484,0
2,0.114171326,0
2,0.114443004,0
2,0.116039485,0
2,0.11614749,0
2,0.11624265,0
2,0.116624,0
2,0.114732325,0
2,0.1191704,0
2,0.11881897,0
2,0.11407891,0
2,0.11447853,0
2,0.10490003,0
2,0.10452023,0
2,0.10465914,0
2,0.10435304,0
2,0.10494834,0
2,0.10532367,0
2,0.10478094,0
2,0.10497132,0
2,0.101038516,0
2,0.09983155,0
2,0.09072927,0
2,0.09141576,0
2,0.09507826,0
2,0.094602406,0
2,0.095421135,0
2,0.09432417,0
2,0.094210714,0
2,0.09394026,0
2,0.09362841,0
2,0.093780965,0
2,0.09419829,0
2,0.09415245,0
2,0.09427139,0
2,0.09387258,0
2,0.09394246,0
2,0.09385696,0
2,0.09398976,0
2,0.093726546,0
2,0.09356809,0
2,0.093431056,0
2,0.09359524,0
2,0.09323764,0
2,0.09346193,0
2,0.093076736,0
2,0.09289652,0
2,0.09310678,0
2,0.093082696,0
2,0.09287256,0
2,0.093268126,0
2,0.093479484,0
2,0.09261486,0
2,0.09255576,0
2,0.09227839,0
2,0.0927062,0
2,0.09283081,0
2,0.092680156,0
2,0.0919646,0
2,0.09126046,0
2,0.09116256,0
2,0.09106624,0
2,0.09049153,0
2,0.0899747,0
2,0.08940834,0
2,0.08924252,0
2,0.08873999,0
2,0.08805251,0
2,0.08781046,0
2,0.0876587,0
2,0.08712435,0
2,0.08643645,0
2,0.0864754,0
2,0.086748034,0
2,0.08621824,0
2,0.08529988,0
2,0.08519146,0
2,0.08650392,0
2,0.115502775,0
2,0.11481187,0
2,0.117096186,0
2,0.11819568,0
2,0.117045015,0
2,0.11547652,0
2,0.115786046,0
2,0.11619288,0
2,0.11702657,0
2,0.11596787,0
2,0.11600965,0
2,0.11671287,0
2,0.11570898,0
2,0.11453566,0
2,0.11483756,0
2,0.115309775,0
2,0.11325377,0
2,0.108499646,0
2,0.10911971,0
2,0.10915607,0
2,0.10871512,0
2,0.1081146,0
2,0.10840145,0
2,0.10871449,0
2,0.108008206,0
2,0.10673007,0
2,0.10680318,0
2,0.10867658,0
2,0.10766435,0
2,0.107351035,0
2,0.108133286,0
2,0.10970914,0
2,0.10950467,0
2,0.1088303,0
2,0.1097393,0
2,0.1104663,0
2,0.10983503,0
2,0.11228207,0
2,0.112105966,0
2,0.11237702,0
2,0.11225018,0
2,0.11084217,0
2,0.111063,0
2,0.11116511,0
2,0.10978004,0
2,0.10865015,0
2,0.120045304,0
2,0.12014535,0
2,0.118005455,0
2,0.11731136,0
2,0.1180467,0
2,0.118784875,0
2,0.118340135,0
2,0.11788282,0
2,0.118394524,0
2,0.11877829,0
2,0.1184029,0
2,0.117957205,0
2,0.11868942,0
2,0.11880693,0
2,0.11835024,0
2,0.11795184,0
2,0.11849716,0
2,0.11869514,0
2,0.118249595,0
2,0.11825994,0
2,0.12432486,0
2,0.12430954,0
2,0.123517364,0
2,0.123277664,0
2,0.12414217,0
2,0.09249568,0
2,0.09303582,0
2,0.09205806,0
2,0.09197816,0
2,0.09221029,0
2,0.09255707,0
2,0.09318331,0
2,0.09340662,0
2,0.091734976,0
2,0.092487484,0
2,0.09264296,0
2,0.09325883,0
2,0.09280166,0
2,0.09375477,0
2,0.09432146,0
2,0.09472647,0
2,0.0944719,0
2,0.0950844,0
2,0.095149815,0
2,0.09558144,0
2,0.095017165,0
2,0.09524,0
2,0.095498025,0
2,0.09558785,0
2,0.0946804,0
2,0.09532598,0
2,0.09529969,0
2,0.09436518,0
2,0.09406388,0
2,0.0938296,0
2,0.092748225,0
2,0.09261301,0
2,0.09302455,0
2,0.09423846,0
2,0.094132066,0
2,0.0980818,0
2,0.10585031,0
2,0.10316676,0
2,0.1032334,0
2,0.103143334,0
2,0.102296114,0
2,0.10214692,0
2,0.10259628,0
2,0.10240841,0
2,0.10239801,0
2,0.09776196,0
2,0.09231806,0
2,0.09319571,0
2,0.092959434,0
2,0.09273523,0
2,0.09309432,0
2,0.09357658,0
2,0.09409729,0
2,0.09359294,0
2,0.09398061,0
2,0.09412277,0
2,0.093945295,0
2,0.093747765,0
2,0.09388587,0
2,0.09393123,0
2,0.09407902,0
2,0.09358439,0
2,0.09392384,0
2,0.094038755,0
2,0.09392062,0
2,0.089636356,0
2,0.088614225,0
2,0.08868325,0
2,0.08881217,0
2,0.08829987,0
2,0.08641994,0
2,0.0851033,0
2,0.08451685,0
2,0.08399853,0
2,0.08421436,0
2,0.08382681,0
2,0.08352989,0
2,0.08273959,0
2,0.08284667,0
2,0.082666904,0
2,0.08214837,0
2,0.081709504,0
2,0.081557155,0
2,0.080886275,0
2,0.08070105,0
2,0.080554515,0
2,0.101915,0
2,0.10208854,0
2,0.10284731,0
2,0.102944106,0
2,0.10403666,0
2,0.104169816,0
2,0.10488692,0
2,0.1130487,0
2,0.11374402,0
2,0.113490075,0
2,0.1133236,0
2,0.11479944,0
2,0.11528605,0
2,0.11471835,0
2,0.11485514,0
2,0.11396521,0
2,0.11414808,0
2,0.11223692,0
2,0.111156106,0
2,0.11070028,0
2,0.1058802,0
2,0.096556574,0
2,0.09659225,0
2,0.09668335,0
2,0.09681302,0
2,0.09639844,0
2,0.09683335,0
2,0.09657723,0
2,0.098896176,0
2,0.100776225,0
2,0.10081798,0
2,0.10092488,0
2,0.1002481,0
2,0.09972027,0
2,0.1003848,0
2,0.10026699,0
2,0.09883648,0
2,0.098445624,0
2,0.098615706,0
2,0.09917593,0
2,0.098772794,0
2,0.09834978,0
2,0.099112004,0
2,0.09887436,0
2,0.09910792,0
2,0.10090822,0
2,0.101310015,0
2,0.10194725,0
2,0.10189757,0
2,0.10513654,0
2,0.11281669,0
2,0.11258626,0
2,0.11215535,0
2,0.1124571,0
2,0.11310384,0
2,0.114005595,0
2,0.11378276,0
2,0.118010074,0
2,0.1194416,0
2,0.11913401,0
2,0.11881518,0
2,0.11865872,0
2,0.118822634,0
2,0.11951691,0
2,0.118959755,0
2,0.11808401,0
2,0.11944142,0
2,0.11913383,0
2,0.11864483,0
2,0.12074593,0
2,0.13006634,0
2,0.107559174,0
2,0.107156545,0
2,0.105065614,0
2,0.10525513,0
2,0.10388574,0
2,0.103140324,0
2,0.10220286,0
2,0.09505901,0
2,0.09516519,0
2,0.095513135,0
2,0.09477204,0
2,0.093598604,0
2,0.09342587,0
2,0.09365624,0
2,0.093717486,0
2,0.09357807,0
2,0.09406245,0
2,0.092920184,0
2,0.092478424,0
2,0.09298113,0
2,0.09309849,0
2,0.0928998,0
2,0.09352714,0
2,0.09333986,0
2,0.093568504,0
2,0.0935435,0
2,0.093093574,0
2,0.09357351,0
2,0.08949372,0
2,0.089341104,0
2,0.089576215,0
2,0.08939639,0
2,0.09214926,0
2,0.093164265,0
2,0.09256974,0
2,0.09342086,0
2,0.093479574,0
2,0.093345106,0
2,0.094709754,0
2,0.09503338,0
2,0.09512162,0
2,0.09599975,0
2,0.09554812,0
2,0.0962182,0
2,0.096188456,0
2,0.0945442,0
2,0.09491411,0
2,0.09532574,0
2,0.09437019,0
2,0.09188816,0
2,0.08603737,0
2,0.08609879,0
2,0.086063,0
2,0.086176455,0
2,0.08531362,0
2,0.08529505,0
2,0.08512953,0
2,0.08126894,0
2,0.08113894,0
2,0.08142826,0
2,0.081418484,0
2,0.08161828,0
2,0.08311191,0
2,0.083102524,0
2,0.0830023,0
2,0.08351606,0
2,0.08543652,0
2,0.08670175,0
2,0.08797231,0
2,0.085220724,0
2,0.07986206,0
2,0.07735157,0
2,0.0774585,0
2,0.07761517,0
2,0.07744551,0
2,0.07742515,0
2,0.07889426,0
2,0.0789552,0
2,0.08539489,0
2,0.08508736,0
2,0.08572954,0
2,0.08498436,0
2,0.0848262,0
2,0.08541405,0
2,0.08542451,0
2,0.085250765,0
2,0.08526093,0
2,0.085240245,0
2,0.085791886,0
2,0.08529237,0
2,0.08516538,0
2,0.08546564,0
2,0.08530238,0
2,0.084806114,0
2,0.088238895,0
2,0.0878883,0
2,0.08809033,0
2,0.08786526,0
2,0.08790216,0
2,0.08840382,0
2,0.08778545,0
2,0.08785793,0
2,0.08827859,0
2,0.084587276,0
2,0.08480266,0
2,0.08447915,0
2,0.08634129,0
2,0.08646643,0
2,0.08577651,0
2,0.0848999,0
2,0.08562589,0
2,0.08460656,0
2,0.084663,0
2,0.085841864,0
2,0.086271316,0
2,0.0864287,0
2,0.08565703,0
2,0.08557412,0
2,0.08616391,0
2,0.08511871,0
2,0.08514157,0
2,0.08512488,0
2,0.08550751,0
2,0.08565563,0
2,0.08469328,0
2,0.08505681,0
2,0.086054474,0
2,0.08511862,0
2,0.08517626,0
2,0.084987015,0
2,0.08529946,0
2,0.08529341,0
2,0.08941591,0
2,0.09144449,0
2,0.09238359,0
2,0.091718644,0
2,0.09132314,0
2,0.1261374,0
2,0.12735105,0
2,0.12532642,0
2,0.12218121,0
2,0.122992754,0
2,0.1306969,0
2,0.13437909,0
2,0.1331085,0
2,0.13575819,0
2,0.14163652,0
2,0.14009225,0
2,0.15007824,0
2,0.1412713,0
2,0.14020628,0
2,0.14110702,0
2,0.14168724,0
2,0.14960176,0
2,0.15045181,0
2,0.14998621,0
2,0.1485548,0
2,0.1497272,0
2,0.15175205,0
2,0.15266132,0
2,0.15336138,0
2,0.15441144,0
2,0.15602297,0
2,0.1555286,0
2,0.15641096,0
2,0.15295497,0
2,0.1525976,0
2,0.18646938,0
2,0.18453336,0
2,0.18789831,0
2,0.18806252,0
2,0.1876482,0
2,0.18767783,0
2,0.18956232,0
2,0.18924642,0
2,0.24145004,0
2,0.2399227,0
2,0.23763448,0
2,0.23953459,0
2,0.23934057,0
2,0.23725176,0
2,0.24077886,0
2,0.23836398,0
2,0.23786756,0
2,0.23547918,0
2,0.23855308,0
2,0.23410434,0
2,0.23566619,0
2,0.23372525,0
2,0.23627397,0
2,0.2656535,0
2,0.30124646,0
2,0.30061972,0
2,0.30200186,0
2,0.303474,0
2,0.30428034,0
2,0.30276525,0
2,0.33396405,0
2,0.32967508,0
2,0.33543897,0
2,0.3682434,0
2,0.3703873,0
2,0.36976722,0
2,0.3630886,0
2,0.38629586,0
2,0.3915214,0
2,0.39316538,0
2,0.36756974,0
2,0.3087027,0
2,0.30992204,0
2,0.3066173,0
2,0.35828426,0
2,0.36211663,0
2,0.35251588,0
2,0.3370392,0
2,0.34038353,0
2,0.33764586,0
2,0.32540023,0
2,0.32485306,0
2,0.30105904,0
2,0.35819876,0
2,0.36326107,0
2,0.35981578,0
2,0.3586117,0
2,0.34496045,0
2,0.35139734,0
2,0.35273758,0
2,0.36411715,0
2,0.36530906,0
2,0.37097794,0
2,0.36770934,0
2,0.36289042,0
2,0.3647443,0
2,0.36201873,0
2,0.4151452,0
2,0.41112387,0
2,0.4139309,0
2,0.41499823,0
2,0.35606146,0
2,0.42365354,0
2,0.4237604,0
2,0.42263326,0
2,0.42212403,0
2,0.41950554,0
2,0.43535256,0
2,0.43844676,0
2,0.3602525,0
2,0.38160947,0
2,0.3859507,0
2,0.3807906,0
2,0.38252753,0
2,0.3782454,0
2,0.38439217,0
2,0.38244227,0
2,0.3811307,0
2,0.38535574,0
2,0.3872017,0
2,0.38583285,0
2,0.38778037,0
2,0.38336164,0
2,0.38771778,0
2,0.3339474,0
2,0.33515,0
2,0.33233112,0
2,0.3351038,0
2,0.33229437,0
2,0.3323206,0
2,0.32874322,0
2,0.31486818,0
2,0.3153455,0
2,0.3013593,0
2,0.28231332,0
2,0.2845372,0
2,0.28018254,0
2,0.26911658,0
2,0.24674445,0
2,0.24745771,0
2,0.24147409,0
2,0.24154454,0
2,0.23771891,0
2,0.23809952,0
2,0.23364806,0
2,0.19990844,0
2,0.19885531,0
2,0.19593787,0
2,0.20463619,0
2,0.20505509,0
2,0.20367298,0
2,0.20301384,0
2,0.2170327,0
2,0.22046992,0
2,0.17627567,0
2,0.17883044,0
2,0.1831151,0
2,0.18258613,0
2,0.18188137,0
2,0.1746729,0
2,0.17467088,0
2,0.16948074,0
2,0.18270543,0
2,0.17490408,0
2,0.18102407,0
2,0.18351516,0
2,0.18180361,0
2,0.18665665,0
2,0.15455285,0
2,0.15794078,0
2,0.15683067,0
2,0.15425342,0
2,0.16095477,0
2,0.13554966,0
2,0.16586116,0
2,0.17598304,0
2,0.17989612,0
2,0.18293762,0
2,0.1754685,0
2,0.17286369,0
2,0.17693621,0
2,0.16465491,0
2,0.1681867,0
2,0.168585,0
2,0.16810763,0
2,0.17277241,0
2,0.17156985,0
2,0.16869673,0
2,0.1744416,0
2,0.16970369,0
2,0.16782835,0
2,0.1676758,0
2,0.16988051,0
2,0.17396855,0
2,0.1735687,0
2,0.16654226,0
2,0.1581097,0
2,0.15778485,0
2,0.16125116,0
2,0.15976897,0
2,0.15872157,0
2,0.1621032,0
2,0.1724253,0
2,0.18891513,0
2,0.19771942,0
2,0.19532228,0
2,0.19680417,0
2,0.19813552,0
2,0.1984064,0
2,0.2049613,0
2,0.20656335,0
2,0.20631647,0
2,0.2087112,0
2,0.20871472,0
2,0.20742059,0
2,0.2099523,0
2,0.20851514,0
2,0.21423495,0
2,0.2081505,0
2,0.2039474,0
2,0.20555899,0
2,0.20522815,0
2,0.1966863,0
2,0.19548494,0
2,0.19459686,0
2,0.19699302,0
2,0.19196156,0
2,0.19373053,0
2,0.19336468,0
2,0.19355854,0
2,0.19221151,0
2,0.19746915,0
2,0.19509333,0
2,0.18315569,0
2,0.18510166,0
2,0.18373337,0
2,0.18212393,0
2,0.18137541,0
2,0.1761255,0
2,0.17918533,0
2,0.17620084,0
2,0.17832983,0
2,0.17745999,0
2,0.17261028,0
2,0.16011477,0
2,0.14525536,0
2,0.13825795,0
2,0.13805419,0
2,0.13603172,0
2,0.13735533,0
2,0.13601229,0
2,0.1370241,0
2,0.1356358,0
2,0.13406801,0
2,0.13320172,0
2,0.13495424,0
2,0.13450792,0
2,0.13525197,0
2,0.13374293,0
2,0.13502222,0
2,0.13640022,0
2,0.13809064,0
2,0.13848987,0
2,0.13815182,0
2,0.13890764,0
2,0.13940915,0
2,0.13883567,0
2,0.1417386,0
2,0.1419915,0
2,0.14125377,0
2,0.14025483,0
2,0.14211649,0
2,0.14084247,0
2,0.12358564,0
2,0.11322409,0
2,0.10924345,0
2,0.10908404,0
2,0.107354015,0
2,0.1070227,0
2,0.106838524,0
2,0.107908726,0
2,0.12634805,0
2,0.1251601,0
2,0.12509444,0
2,0.12985265,0
2,0.1306251,0
2,0.13451293,0
2,0.15225255,0
2,0.1521261,0
2,0.15138653,0
2,0.15832004,0
2,0.17774123,0
2,0.1775266,0
2,0.19143155,0
2,0.19658509,0
2,0.20452246,0
2,0.20624408,0
2,0.20293748,0
2,0.2034404,0
2,0.22019729,0
2,0.22022888,0
2,0.21799323,0
2,0.21795666,0
2,0.2176629,0
2,0.22156397,0
2,0.21904752,0
2,0.22137004,0
2,0.22300997,0
2,0.224653,0
2,0.2251656,0
2,0.22435439,0
2,0.22516283,0
2,0.22435686,0
2,0.22702101,0
2,0.22787797,0
2,0.2103343,0
2,0.20688128,0
2,0.20729482,0
2,0.20676851,0
2,0.20590067,0
2,0.22504207,0
2,0.2340022,0
2,0.2366086,0
2,0.23988923,0
2,0.23895979,0
2,0.23855048,0
2,0.25182807,0
2,0.25980663,0
2,0.26296508,0
2,0.2636991,0
2,0.26238757,0
2,0.2620663,0
2,0.26168102,0
2,0.2792144,0
2,0.27701783,0
2,0.2831287,0
2,0.28736073,0
2,0.28580624,0
2,0.28349358,0
2,0.2827314,0
2,0.28245378,0
2,0.28181344,0
2,0.28271383,0
2,0.28918153,0
2,0.29748097,0
2,0.2983964,0
2,0.2984577,0
2,0.3051284,0
2,0.3055073,0
2,0.3080305,0
2,0.30879325,0
2,0.289145,0
2,0.26439443,0
2,0.2670809,0
2,0.2699638,0
2,0.2807678,0
2,0.28153986,0
2,0.25404185,0
2,0.24315155,0
2,0.24335787,0
2,0.24398345,0
2,0.23250556,0
2,0.2142978,0
2,0.2166234,0
2,0.2002539,0
2,0.18926144,0
2,0.1872285,0
2,0.18826988,0
2,0.18627706,0
2,0.18814406,0
2,0.17370477,0
2,0.17417353,0
2,0.1756745,0
2,0.17672136,0
2,0.17572427,0
2,0.17140278,0
2,0.1714961,0
2,0.17136851,0
2,0.1709846,0
2,0.16967443,0
2,0.16987804,0
2,0.16904476,0
2,0.1692779,0
2,0.17047364,0
2,0.16651985,0
2,0.16738904,0
2,0.17106178,0
2,0.1716643,0
2,0.17148244,0
2,0.17127085,0
2,0.1713903,0
2,0.14871755,0
2,0.14821726,0
2,0.14422417,0
2,0.14342955,0
2,0.14347303,0
2,0.14208937,0
2,0.13381323,0
2,0.12697086,0
2,0.12679932,0
2,0.12533101,0
2,0.12784886,0
2,0.12749806,0
2,0.12704262,0
2,0.1164698,0
2,0.11411464,0
2,0.111922204,0
2,0.11335099,0
2,0.11304107,0
2,0.11422807,0
2,0.11672974,0
2,0.11706594,0
2,0.11875668,0
2,0.1167129,0
2,0.11411703,0
2,0.11106187,0
2,0.111162364,0
2,0.11050826,0
2,0.10848376,0
2,0.10827759,0
2,0.107159376,0
2,0.10515463,0
2,0.106643796,0
2,0.10607815,0
2,0.10500643,0
2,0.10308629,0
2,0.094616145,0
2,0.094391346,0
2,0.09437215,0
2,0.094227046,0
2,0.09479913,0
2,0.0946731,0
2,0.09371564,0
2,0.09322846,0
2,0.0926871,0
2,0.09267774,0
2,0.09286672,0
2,0.09279916,0
2,0.091409326,0
2,0.09154865,0
2,0.09118593,0
2,0.09161079,0
2,0.09217602,0
2,0.091718614,0
2,0.09080067,0
2,0.09065175,0
2,0.09150958,0
2,0.09037432,0
2,0.090116024,0
2,0.09090054,0
2,0.09059057,0
2,0.09053156,0
2,0.09079218,0
2,0.09458703,0
2,0.09480682,0
2,0.09505987,0
2,0.09436539,0
2,0.09401137,0
2,0.09318712,0
2,0.0933865,0
2,0.09254542,0
2,0.09343752,0
2,0.0934332,0
2,0.09333396,0
2,0.09315446,0
2,0.0928337,0
2,0.09290278,0
2,0.09329009,0
2,0.09289965,0
2,0.09296778,0
2,0.093045324,0
2,0.09338331,0
2,0.09069651,0
2,0.090543926,0
2,0.09040946,0
2,0.090256065,0
2,0.09011975,0
2,0.09068769,0
2,0.08935797,0
2,0.08755714,0
2,0.08767,0
2,0.08588123,0
2,0.086123824,0
2,0.08538577,0
2,0.08537391,0
2,0.085051715,0
2,0.086025596,0
2,0.085775346,0
2,0.08643696,0
2,0.0924868,0
2,0.09292239,0
2,0.09464049,0
2,0.09610835,0
2,0.09620637,0
2,0.09722841,0
2,0.097518355,0
2,0.09881961,0
2,0.099268675,0
2,0.10006976,0
2,0.10051927,0
2,0.10020381,0
2,0.10086492,0
2,0.1009545,0
2,0.10020676,0
2,0.1007466,0
2,0.10052127,0
2,0.10121837,0
2,0.10021877,0
2,0.099652946,0
2,0.10129103,0
2,0.10097015,0
2,0.10063627,0
2,0.100109994,0
2,0.09943926,0
2,0.100592315,0
2,0.100620866,0
2,0.10017112,0
2,0.09963375,0
2,0.09907338,0
2,0.09912613,0
2,0.09819913,0
2,0.098662764,0
2,0.09884304,0
2,0.09765571,0
2,0.09439069,0
2,0.09435749,0
2,0.094233185,0
2,0.09459588,0
2,0.09217492,0
2,0.09239179,0
2,0.09238601,0
2,0.092219144,0
2,0.09323576,0
2,0.09360403,0
2,0.09390679,0
2,0.094603926,0
2,0.09479478,0
2,0.094840884,0
2,0.094438255,0
2,0.096500695,0
2,0.096983045,0
2,0.0978623,0
2,0.0968481,0
2,0.096737236,0
2,0.107825845,0
2,0.15286934,0
2,0.15570319,0
2,0.15567237,0
2,0.15661958,0
2,0.15643772,0
2,0.15711313,0
2,0.15522242,0
2,0.15769854,0
2,0.16008234,0
2,0.15913904,0
2,0.1578466,0
2,0.16103515,0
2,0.16126633,0
2,0.16155359,0
2,0.16187912,0
2,0.1527566,0
2,0.15327486,0
2,0.14938024,0
2,0.14675254,0
2,0.1478537,0
2,0.14780283,0
2,0.14650169,0
2,0.1443181,0
2,0.14463845,0
2,0.14423984,0
2,0.14427152,0
2,0.14295116,0
2,0.14363977,0
2,0.14243919,0
2,0.1449185,0
2,0.14327738,0
2,0.1450589,0
2,0.1484262,0
2,0.14767334,0
2,0.14579308,0
2,0.1473541,0
2,0.14700481,0
2,0.1472364,0
2,0.14589271,0
2,0.15012282,0
2,0.16091913,0
2,0.16046199,0
2,0.15900561,0
2,0.1630786,0
2,0.16562685,0
2,0.17880073,0
2,0.17685315,0
2,0.178092,0
2,0.1781652,0
2,0.17748606,0
2,0.18546769,0
2,0.19046172,0
2,0.18803647,0
2,0.18762034,0
2,0.18594834,0
2,0.18755895,0
2,0.18676919,0
2,0.18621734,0
2,0.18199584,0
2,0.18452993,0
2,0.18223062,0
2,0.18158606,0
2,0.18050686,0
2,0.18183458,0
2,0.18055132,0
2,0.17769629,0
2,0.17736402,0
2,0.17944142,0
2,0.1780574,0
2,0.1782892,0
2,0.14957795,0
2,0.11851308,0
2,0.11762586,0
2,0.11694434,0
2,0.116132796,0
2,0.116547525,0
2,0.11533913,0
2,0.115154356,0
2,0.11478433,0
2,0.113945514,0
2,0.11393094,0
2,0.11392957,0
2,0.11681661,0
2,0.1258758,0
2,0.12587395,0
2,0.124550074,0
2,0.1327987,0
2,0.16684708,0
2,0.2022126,0
2,0.21159375,0
2,0.20909432,0
2,0.20915878,0
2,0.20882425,0
2,0.21728927,0
2,0.26504928,0
2,0.27323678,0
2,0.27413923,0
2,0.27562246,0
2,0.27367872,0
2,0.2769936,0
2,0.27372217,0
2,0.27355614,0
2,0.26756012,0
2,0.26612908,0
2,0.2664361,0
2,0.2675901,0
2,0.26443115,0
2,0.26587376,0
2,0.2666154,0
2,0.2671862,0
2,0.2597527,0
2,0.24597013,0
2,0.24717987,0
2,0.24797085,0
2,0.2382634,0
2,0.23909828,0
2,0.22511724,0
2,0.22807819,0
2,0.25357825,0
2,0.2971744,0
2,0.29780442,0
2,0.29701564,0
2,0.2918152,0
2,0.295281,0
2,0.30137473,0
2,0.29985493,0
2,0.2997002,0
2,0.3053956,0
2,0.3082285,0
2,0.30892694,0
2,0.30837363,0
2,0.31126955,0
2,0.3100295,0
2,0.30922982,0
2,0.30884898,0
2,0.3109125,0
2,0.30915767,0
2,0.30647296,0
2,0.30437323,0
2,0.3073486,0
2,0.2969646,0
2,0.2963031,0
2,0.29607517,0
2,0.30783015,0
2,0.30525458,0
2,0.30318397,0
2,0.30349594,0
2,0.30419803,0
2,0.30472803,0
2,0.30169475,0
2,0.30204177,0
2,0.3039614,0
2,0.30014044,0
2,0.28093332,0
2,0.27258533,0
2,0.2728455,0
2,0.27140856,0
2,0.25637975,0
2,0.19440016,0
2,0.17408112,0
2,0.1654476,0
2,0.16494507,0
2,0.16512218,0
2,0.1658068,0
2,0.15452388,0
2,0.12535325,0
2,0.12027639,0
2,0.12005517,0
2,0.118249744,0
2,0.11782202,0
2,0.1237306,0
2,0.123488635,0
2,0.12362176,0
2,0.124746144,0
2,0.12518746,0
2,0.12554726,0
2,0.1252388,0
2,0.12342811,0
2,0.12602267,0
