day,proba,labels
4,0.15785962,0
4,0.15036488,0
4,0.13001382,0
4,0.13076803,0
4,0.13045105,0
4,0.13322401,0
4,0.1336675,0
4,0.13444427,0
4,0.13392225,0
4,0.13668585,0
4,0.13820311,0
4,0.1388925,0
4,0.13771608,0
4,0.1394912,0
4,0.13989407,0
4,0.1515455,0
4,0.15346467,0
4,0.15383756,0
4,0.15514868,0
4,0.15530783,0
4,0.15350232,0
4,0.1548622,0
4,0.16334331,0
4,0.16383359,0
4,0.16078275,0
4,0.15818956,0
4,0.15987056,0
4,0.1598123,0
4,0.15733978,0
4,0.15859687,0
4,0.1596604,0
4,0.16012025,0
4,0.15708983,0
4,0.15900674,0
4,0.16032514,0
4,0.16114238,0
4,0.16293833,0
4,0.16397,0
4,0.1641306,0
4,0.19315878,0
4,0.19194183,0
4,0.19275305,0
4,0.19469053,0
4,0.19217011,0
4,0.1888589,0
4,0.18614504,0
4,0.2218664,0
4,0.22164565,0
4,0.22082278,0
4,0.2220994,0
4,0.2223855,0
4,0.19684988,0
4,0.19193071,0
4,0.19511747,0
4,0.19619954,0
4,0.19538173,0
4,0.19222376,0
4,0.19577837,0
4,0.232465,0
4,0.23319021,0
4,0.23559341,0
4,0.24249014,0
4,0.24324188,0
4,0.24175498,0
4,0.24414861,0
4,0.24242768,0
4,0.24543145,0
4,0.2392196,0
4,0.202207,0
4,0.20677179,0
4,0.20307735,0
4,0.18431121,0
4,0.22250798,0
4,0.221762,0
4,0.2408812,0
4,0.23606795,0
4,0.23079067,0
4,0.23596317,0
4,0.23443928,0
4,0.23195946,0
4,0.25304297,0
4,0.27451527,0
4,0.2990467,0
4,0.29867706,0
4,0.2928878,0
4,0.29788446,0
4,0.2959775,0
4,0.29111093,0
4,0.2909162,0
4,0.29238862,0
4,0.2957708,0
4,0.29417223,0
4,0.3266584,0
4,0.3209657,0
4,0.32053828,0
4,0.33228546,0
4,0.36236838,0
4,0.36553305,0
4,0.40703,0
4,0.4015069,0
4,0.4408366,0
4,0.47677308,0
4,0.47698012,0
4,0.47105393,0
4,0.46991134,0
4,0.47220477,0
4,0.47522673,0
4,0.46084598,0
4,0.45670974,0
4,0.45561022,0
4,0.44211528,0
4,0.45310402,0
4,0.45429114,0
4,0.4585091,0
4,0.4707366,0
4,0.4840443,0
4,0.4804688,0
4,0.43711042,0
4,0.44024137,0
4,0.43086505,0
4,0.43046042,0
4,0.4383553,0
4,0.4389425,0
4,0.41723305,0
4,0.4160524,0
4,0.48158312,0
4,0.4887998,0
4,0.49016002,0
4,0.48110983,0
4,0.4541004,0
4,0.443202,0
4,0.43974802,0
4,0.43366343,0
4,0.4525371,0
4,0.49276775,0
4,0.4967088,0
4,0.49145174,0
4,0.5015574,0
4,0.50339377,0
4,0.5013801,0
4,0.5085731,0
4,0.5121656,0
4,0.52233917,0
4,0.4641668,0
4,0.45986664,0
4,0.46655995,0
4,0.4700327,0
4,0.4744404,0
4,0.47811657,0
4,0.4862625,0
4,0.49132085,0
4,0.4413402,0
4,0.39578775,0
4,0.40873748,0
4,0.41179365,0
4,0.40860915,0
4,0.47418186,0
4,0.4566629,0
4,0.4589515,0
4,0.4612034,0
4,0.45660424,0
4,0.46959305,0
4,0.44601387,0
4,0.4325355,0
4,0.4270486,0
4,0.4333224,0
4,0.3979159,0
4,0.3833069,0
4,0.38775754,0
4,0.3642061,0
4,0.36483377,0
4,0.32749498,0
4,0.29778695,0
4,0.31471935,0
4,0.3165086,0
4,0.31386876,0
4,0.3099126,0
4,0.31581,0
4,0.31544918,0
4,0.31501395,0
4,0.35304773,0
4,0.31936166,0
4,0.3206805,0
4,0.31526366,0
4,0.3122334,0
4,0.30903676,0
4,0.29358947,0
4,0.3143013,0
4,0.30354062,0
4,0.3164475,0
4,0.32107288,0
4,0.39141852,0
4,0.38493967,0
4,0.38502374,0
4,0.38302502,0
4,0.38406244,0
4,0.32101408,0
4,0.34432107,0
4,0.33632398,0
4,0.3258009,0
4,0.32264706,0
4,0.3275407,0
4,0.32629162,0
4,0.336928,0
4,0.286519,0
4,0.2904159,0
4,0.28204048,0
4,0.27932692,0
4,0.31051153,0
4,0.31602067,0
4,0.31644893,0
4,0.3112108,0
4,0.3065659,0
4,0.31782067,0
4,0.30634704,0
4,0.3665196,0
4,0.34058112,0
4,0.36002195,0
4,0.36406797,0
4,0.3607737,0
4,0.35954428,0
4,0.37259,0
4,0.37711656,0
4,0.37720382,0
4,0.37010998,0
4,0.36294246,0
4,0.4397353,0
4,0.37258005,0
4,0.36769062,0
4,0.37478244,0
4,0.3760532,0
4,0.3753504,0
4,0.37454385,0
4,0.3837512,0
4,0.38392922,0
4,0.4024196,0
4,0.4658717,0
4,0.4718719,0
4,0.480642,0
4,0.46832076,0
4,0.5483171,0
4,0.6064918,0
4,0.6057537,0
4,0.6194153,0
4,0.60067797,0
4,0.6045151,0
4,0.60423386,0
4,0.605404,0
4,0.6026468,0
4,0.6030279,0
4,0.6042062,0
4,0.5582473,0
4,0.5535581,0
4,0.56190217,0
4,0.5618027,0
4,0.56431293,0
4,0.5635808,0
4,0.56175137,0
4,0.5398323,0
4,0.54348487,0
4,0.5284621,0
4,0.49772313,0
4,0.44752598,0
4,0.44793805,0
4,0.4498496,0
4,0.44859365,0
4,0.4509102,0
4,0.45262536,0
4,0.4215914,0
4,0.42510182,0
4,0.44034928,0
4,0.44174567,0
4,0.43856078,0
4,0.43809476,0
4,0.4295686,0
4,0.46340042,0
4,0.4669239,0
4,0.47245896,0
4,0.47947294,0
4,0.4453339,0
4,0.4469332,0
4,0.43913493,0
4,0.44913498,0
4,0.4475241,0
4,0.44887608,0
4,0.51820666,0
4,0.49561733,0
4,0.50196576,0
4,0.48511007,0
4,0.46052155,0
4,0.4565493,0
4,0.46109524,0
4,0.44683337,0
4,0.44306925,0
4,0.44195217,0
4,0.44635332,0
4,0.44568208,0
4,0.37710696,0
4,0.3775007,0
4,0.38214415,0
4,0.3712483,0
4,0.36753908,0
4,0.36526775,0
4,0.36768737,0
4,0.35218847,0
4,0.34352192,0
4,0.33197862,0
4,0.27526402,0
4,0.27295417,0
4,0.26425144,0
4,0.25907797,0
4,0.17750156,0
4,0.16678935,0
4,0.16196927,0
4,0.16001621,0
4,0.16218254,0
4,0.1609993,0
4,0.16107422,0
4,0.16114378,0
4,0.16382813,0
4,0.16308972,0
4,0.16305438,0
4,0.16471153,0
4,0.16708103,0
4,0.16318244,0
4,0.16366503,0
4,0.16266379,0
4,0.16528103,0
4,0.1651389,0
4,0.16545391,0
4,0.1666488,0
4,0.16858265,0
4,0.1687037,0
4,0.1688796,0
4,0.16828305,0
4,0.16843274,0
4,0.16821903,0
4,0.16741285,0
4,0.16856182,0
4,0.17109379,0
4,0.1700396,0
4,0.16103962,0
4,0.16154766,0
4,0.16320029,0
4,0.16337189,0
4,0.16158614,0
4,0.14472973,0
4,0.14497152,0
4,0.1336636,0
4,0.13094369,0
4,0.13016734,0
4,0.13157645,0
4,0.13063943,0
4,0.12646008,0
4,0.13090354,0
4,0.13443226,0
4,0.109726846,0
4,0.102838516,0
4,0.11021373,0
4,0.11241612,0
4,0.122380376,0
4,0.12569463,0
4,0.13462192,0
4,0.19991818,0
4,0.21400025,0
4,0.2839979,0
4,0.28750724,0
4,0.28616685,0
4,0.28024843,0
4,0.29474592,0
4,0.33641818,0
4,0.3351367,0
4,0.36500543,0
4,0.36168185,0
4,0.37248695,0
4,0.37296063,0
4,0.37856352,0
4,0.3787561,0
4,0.38392287,0
4,0.382715,0
4,0.389265,0
4,0.38710308,0
4,0.3973685,0
4,0.39582807,0
4,0.39810795,0
4,0.399715,0
4,0.4065565,0
4,0.40149012,0
4,0.40809843,0
4,0.40392324,0
4,0.4105153,0
4,0.4088795,0
4,0.4125113,0
4,0.4112891,0
4,0.4158709,0
4,0.411961,0
4,0.42551526,0
4,0.41983464,0
4,0.42508072,0
4,0.4316226,0
4,0.43180335,0
4,0.42864347,0
4,0.44465774,0
4,0.44195557,0
4,0.45168847,0
4,0.44805318,0
4,0.4547477,0
4,0.4529757,0
4,0.46219903,0
4,0.4614555,0
4,0.47074762,0
4,0.46909162,0
4,0.4778703,0
4,0.47489718,0
4,0.48451576,0
4,0.4813804,0
4,0.48325673,0
4,0.4833371,0
4,0.49065563,0
4,0.48845264,0
4,0.4965322,0
4,0.49316454,0
4,0.5002363,0
4,0.5010071,0
4,0.49331477,0
4,0.48506147,0
4,0.4720516,0
4,0.47138968,0
4,0.44634923,0
4,0.42551535,0
4,0.41352683,0
4,0.39781398,0
4,0.39980692,0
4,0.33556408,0
4,0.2829252,0
4,0.26945007,0
4,0.20331708,0
4,0.19914117,0
4,0.20158318,0
4,0.20302019,0
4,0.18088752,0
4,0.16816744,0
4,0.17079744,0
4,0.15479383,0
4,0.15719685,0
4,0.15633214,0
4,0.15388376,0
4,0.15315974,0
4,0.15360144,0
4,0.15587017,0
4,0.15598533,0
4,0.15554705,0
4,0.15580091,0
4,0.15307584,0
4,0.15262073,0
4,0.15382859,0
4,0.15219545,0
4,0.15226495,0
4,0.15358678,0
4,0.15349713,0
4,0.15384656,0
4,0.1534738,0
4,0.15669757,0
4,0.15335825,0
4,0.15322882,0
4,0.15423524,0
4,0.15556413,0
4,0.15008491,0
4,0.15099692,0
4,0.15345067,0
4,0.14836827,0
4,0.14999577,0
4,0.15054086,0
4,0.14440027,0
4,0.14987227,0
4,0.14860058,0
4,0.14964807,0
4,0.15128931,0
4,0.15279657,0
4,0.14983323,0
4,0.14963499,0
4,0.14776978,0
4,0.14835691,0
4,0.160323,0
4,0.16381577,0
4,0.16266537,0
4,0.16363174,0
4,0.16728285,0
4,0.166444,0
4,0.16704655,0
4,0.16471097,0
4,0.16419014,0
4,0.16272047,0
4,0.16446999,0
4,0.16094393,0
4,0.16402537,0
4,0.16560528,0
4,0.16567752,0
4,0.16346017,0
4,0.16354045,0
4,0.16588008,0
4,0.16782519,0
4,0.16934356,0
4,0.16789207,0
4,0.16532677,0
4,0.18064424,0
4,0.17932859,0
4,0.17942408,0
4,0.19403383,0
4,0.19338071,0
4,0.19616038,0
4,0.19574565,0
4,0.196067,0
4,0.19436389,0
4,0.19247678,0
4,0.19186696,0
4,0.19188306,0
4,0.19354263,0
4,0.19718874,0
4,0.19578147,0
4,0.19508708,0
4,0.19346619,0
4,0.19537959,0
4,0.19542009,0
4,0.19807386,0
4,0.19841906,0
4,0.19610211,0
4,0.1954071,0
4,0.20096797,0
4,0.20038071,0
4,0.19857198,0
4,0.19801873,0
4,0.19608396,0
4,0.19552481,0
4,0.20191273,0
4,0.2026591,0
4,0.2060794,0
4,0.20700172,0
4,0.20674044,0
4,0.20921549,0
4,0.20607707,0
4,0.20910206,0
4,0.20825058,0
4,0.20696452,0
4,0.21239197,0
4,0.20645526,0
4,0.20376217,0
4,0.21669924,0
4,0.21470425,0
4,0.22195849,0
4,0.23951131,0
4,0.237851,0
4,0.23837793,0
4,0.23626897,0
4,0.21748498,0
4,0.21721774,0
4,0.21733746,0
4,0.23041677,0
4,0.22575104,0
4,0.22236794,0
4,0.22481272,0
4,0.22527659,0
4,0.22736716,0
4,0.22690418,0
4,0.22627035,0
4,0.22610372,0
4,0.25662178,0
4,0.25696123,0
4,0.2609911,0
4,0.25660205,0
4,0.2577743,0
4,0.25265905,0
4,0.25090668,0
4,0.24877906,0
4,0.25152445,0
4,0.24926412,0
4,0.2294471,0
4,0.2279684,0
4,0.22991356,0
4,0.21285063,0
4,0.21335876,0
4,0.20951134,0
4,0.20754772,0
4,0.20420197,0
4,0.20900959,0
4,0.20915762,0
4,0.21123165,0
4,0.21175534,0
4,0.21056855,0
4,0.20616922,0
4,0.20844111,0
4,0.20684779,0
4,0.20674613,0
4,0.24387285,0
4,0.24217701,0
4,0.24051806,0
4,0.24460298,0
4,0.2433869,0
4,0.24031943,0
4,0.23605818,0
4,0.2365197,0
4,0.2366255,0
4,0.23859549,0
4,0.23949397,0
4,0.2362535,0
4,0.23082766,0
4,0.2319184,0
4,0.22609577,0
4,0.22723615,0
4,0.22762486,0
4,0.22626618,0
4,0.2261034,0
4,0.22414851,0
4,0.22264335,0
4,0.22577488,0
4,0.21846277,0
4,0.21853903,0
4,0.22026846,0
4,0.20614213,0
4,0.21528912,0
4,0.19555572,0
4,0.19054943,0
4,0.18984771,0
4,0.19918147,0
4,0.19537097,0
4,0.19357255,0
4,0.18930832,0
4,0.19117242,0
4,0.1878728,0
4,0.18837503,0
4,0.19223121,0
4,0.19288155,0
4,0.19149989,0
4,0.19115219,0
4,0.18967482,0
4,0.1935693,0
4,0.19287568,0
4,0.16359061,0
4,0.16287756,0
4,0.16717938,0
4,0.16513234,0
4,0.16532817,0
4,0.16858414,0
4,0.16805813,0
4,0.1754995,0
4,0.17343184,0
4,0.17578599,0
4,0.17680132,0
4,0.17571545,0
4,0.17576733,0
4,0.17473868,0
4,0.17426339,0
4,0.1767397,0
4,0.17578876,0
4,0.17750609,0
4,0.17532778,0
4,0.17608711,0
4,0.1720688,0
4,0.17221409,0
4,0.17553258,0
4,0.17463195,0
4,0.1720761,0
4,0.17466101,0
4,0.17636672,0
4,0.14709306,0
4,0.14899659,0
4,0.15119618,0
4,0.14826378,0
4,0.14937228,0
4,0.14869657,0
4,0.20761874,0
4,0.24622288,0
4,0.2473748,0
4,0.2477138,0
4,0.25247508,0
4,0.2543661,0
4,0.25692832,0
4,0.25334466,0
4,0.2558357,0
4,0.24959424,0
4,0.25321007,0
4,0.28056407,0
4,0.28150052,0
4,0.2859341,0
4,0.2869739,0
4,0.2877349,0
4,0.29352045,0
4,0.2925703,0
4,0.29262415,0
4,0.2959476,0
4,0.2862626,0
4,0.28277475,0
4,0.2873419,0
4,0.2890724,0
4,0.28119993,0
4,0.28296542,0
4,0.29185817,0
4,0.29692805,0
4,0.28909403,0
4,0.2911569,0
4,0.2938099,0
4,0.2897799,0
4,0.2899646,0
4,0.2914091,0
4,0.29386133,0
4,0.29638815,0
4,0.2941233,0
4,0.29086584,0
4,0.29303813,0
4,0.29208082,0
4,0.28722262,0
4,0.2871108,0
4,0.28694984,0
4,0.2834869,0
4,0.28371412,0
4,0.29424483,0
4,0.29811218,0
4,0.29330125,0
4,0.2948656,0
4,0.30217394,0
4,0.3032364,0
4,0.30622625,0
4,0.31489345,0
4,0.3145969,0
4,0.31441426,0
4,0.30985063,0
4,0.31119633,0
4,0.30604553,0
4,0.30867884,0
4,0.3015185,0
4,0.3000133,0
4,0.29775667,0
4,0.29996336,0
4,0.322168,0
4,0.32460088,0
4,0.31732714,0
4,0.31570375,0
4,0.32590762,0
4,0.35627174,0
4,0.35396865,0
4,0.36283815,0
4,0.24647063,0
4,0.23520261,0
4,0.23184529,0
4,0.23304668,0
4,0.22813922,0
4,0.22767273,0
4,0.22562921,0
4,0.22902596,0
4,0.22748834,0
4,0.23150182,0
4,0.22517899,0
4,0.20514572,0
4,0.20526928,0
4,0.20348588,0
4,0.20324138,0
4,0.20130342,0
4,0.19886076,0
4,0.19942701,0
4,0.19879544,0
4,0.1984483,0
4,0.20006937,0
4,0.20191845,0
4,0.20103258,0
4,0.20294476,0
4,0.2044627,0
4,0.2038573,0
4,0.19769856,0
4,0.19662693,0
4,0.193912,0
4,0.1922841,0
4,0.1901328,0
4,0.19215801,0
4,0.19336438,0
4,0.19232515,0
4,0.18941328,0
4,0.18937296,0
4,0.18912017,0
4,0.19088724,0
4,0.1914908,0
4,0.19217512,0
4,0.19197813,0
4,0.19535848,0
4,0.19466445,0
4,0.1958201,0
4,0.19124305,0
4,0.18212366,0
4,0.18200594,0
4,0.18854266,0
4,0.19310853,0
4,0.1849691,0
4,0.18305248,0
4,0.18025622,0
4,0.1736154,0
4,0.17552227,0
4,0.17556575,0
4,0.17923981,0
4,0.19274518,0
4,0.1916917,0
4,0.19110662,0
4,0.19182953,0
4,0.19144881,0
4,0.1938656,0
4,0.18759376,0
4,0.1737585,0
4,0.17461315,0
4,0.17996469,0
4,0.18715048,0
4,0.18188962,0
4,0.1719282,0
4,0.17165032,0
4,0.16845483,0
4,0.1724281,0
4,0.17334092,0
4,0.1724928,0
4,0.1744161,0
4,0.20329195,0
4,0.20736048,0
4,0.20480695,0
4,0.20771623,0
4,0.20528984,0
4,0.20625469,0
4,0.20495209,0
4,0.20382023,0
4,0.20382667,0
4,0.20196706,0
4,0.20232564,0
4,0.20420682,0
4,0.20320877,0
4,0.20437518,0
4,0.20675883,0
4,0.21169677,0
4,0.21143317,0
4,0.20912355,0
4,0.20917666,0
4,0.2079925,0
4,0.2050184,0
4,0.20742553,0
4,0.20733488,0
4,0.2058959,0
4,0.20858398,0
4,0.21046174,0
4,0.21070513,0
4,0.21275577,0
4,0.2093294,0
4,0.21172515,0
4,0.20977339,0
4,0.21079233,0
4,0.21362579,0
4,0.21053144,0
4,0.21197653,0
4,0.21093425,0
4,0.20876282,0
4,0.2097084,0
4,0.21627295,0
4,0.21404022,0
4,0.21963936,0
4,0.22112373,0
4,0.21273899,0
4,0.2137523,0
4,0.21222463,0
4,0.21564081,0
4,0.21685973,0
4,0.21848452,0
4,0.22104588,0
4,0.21897355,0
4,0.21909976,0
4,0.2148433,0
4,0.20387158,0
4,0.20465702,0
4,0.20539388,0
4,0.20647448,0
4,0.21089166,0
4,0.20953852,0
4,0.20819542,0
4,0.2130405,0
4,0.21024224,0
4,0.20797452,0
4,0.19449809,0
4,0.18690106,0
4,0.18741855,0
4,0.23489904,0
4,0.2386314,0
4,0.23880422,0
4,0.2365334,0
4,0.23579654,0
4,0.2345157,0
4,0.20204714,0
4,0.20003098,0
4,0.21299058,0
4,0.21576604,0
4,0.21956736,0
4,0.22150075,0
4,0.23031366,0
4,0.2328256,0
4,0.28218436,0
4,0.28245163,0
4,0.3155558,0
4,0.32419407,0
4,0.3237936,0
4,0.3220815,0
4,0.3080157,0
4,0.3047698,0
4,0.3009317,0
4,0.3018222,0
4,0.29726946,0
4,0.2926277,0
4,0.29216978,0
4,0.2892028,0
4,0.28390023,0
4,0.2917798,0
4,0.2998292,0
4,0.29557616,0
4,0.29462367,0
4,0.2902581,0
4,0.2927891,0
4,0.29111674,0
4,0.28797776,0
4,0.28697097,0
4,0.28524834,0
4,0.28780657,0
4,0.28487468,0
4,0.28334832,0
4,0.28625083,0
4,0.2797503,0
4,0.30540934,0
4,0.3131987,0
4,0.30340886,0
4,0.29929343,0
4,0.30596274,0
4,0.30429995,0
4,0.30110535,0
4,0.30100107,0
4,0.29918796,0
4,0.29632246,0
4,0.2921567,0
4,0.29107285,0
4,0.28702676,0
4,0.28534517,0
4,0.28392348,0
4,0.28343135,0
4,0.27991676,0
4,0.27901503,0
4,0.27468204,0
4,0.27309823,0
4,0.2724201,0
4,0.2664681,0
4,0.26479405,0
4,0.2628032,0
4,0.26057923,0
4,0.26017863,0
4,0.25905728,0
4,0.20272133,0
4,0.19953442,0
4,0.19747171,0
4,0.1952666,0
4,0.19363734,0
4,0.19219863,0
4,0.18992636,0
4,0.18819442,0
4,0.17706573,0
4,0.17018002,0
4,0.16924179,0
4,0.16486484,0
4,0.15631849,0
4,0.14836419,0
4,0.12147945,0
4,0.12175074,0
4,0.10813239,0
4,0.10647097,0
4,0.106089175,0
4,0.10564062,0
4,0.10605031,0
4,0.106244415,0
4,0.1053859,0
4,0.10618439,0
4,0.1055955,0
4,0.10605353,0
4,0.10569015,0
4,0.10548711,0
4,0.10594544,0
4,0.09754175,0
4,0.096175075,0
4,0.09671292,0
4,0.09492573,0
4,0.09462786,0
4,0.093477786,0
4,0.092877835,0
4,0.09302136,0
4,0.09308997,0
4,0.0919525,0
4,0.09189072,0
4,0.09057537,0
4,0.09044582,0
4,0.1030139,0
4,0.1019043,0
4,0.08725834,0
4,0.08562079,0
4,0.09493634,0
4,0.09506324,0
4,0.092443526,0
4,0.09142071,0
4,0.09089556,0
4,0.09019476,0
4,0.089980274,0
4,0.089861095,0
4,0.09010801,0
4,0.090117574,0
4,0.089733034,0
4,0.08996126,0
4,0.0901002,0
4,0.089885294,0
4,0.08991104,0
4,0.08972296,0
4,0.08998814,0
4,0.090188116,0
4,0.09010026,0
4,0.09038034,0
4,0.09052023,0
4,0.090305805,0
4,0.0901539,0
4,0.090041995,0
4,0.092347205,0
4,0.092353344,0
4,0.09227952,0
4,0.093601495,0
4,0.09429151,0
4,0.0955725,0
4,0.096387565,0
4,0.09766775,0
4,0.098300815,0
4,0.09914139,0
4,0.09964201,0
4,0.10081896,0
4,0.10170013,0
4,0.1027624,0
4,0.10262892,0
4,0.10461682,0
4,0.10377556,0
4,0.095379144,0
4,0.095080584,0
4,0.09559038,0
4,0.09564251,0
4,0.09551832,0
4,0.09492287,0
4,0.101614565,0
4,0.103576034,0
4,0.104120374,0
4,0.11254224,0
4,0.115582734,0
4,0.11681256,0
4,0.11738202,0
4,0.124938875,0
4,0.13128385,0
4,0.13220888,0
4,0.13263914,0
4,0.13160881,0
4,0.13330036,0
4,0.13355649,0
4,0.13649663,0
4,0.14470923,0
4,0.14856887,0
4,0.14881092,0
4,0.1490106,0
4,0.14781016,0
4,0.13672629,0
4,0.13914177,0
4,0.14077923,0
4,0.13748151,0
4,0.13010949,0
4,0.13123259,0
4,0.13228318,0
4,0.13307112,0
4,0.14446041,0
4,0.14464846,0
4,0.14587408,0
4,0.14554444,0
4,0.1483722,0
4,0.14929855,0
4,0.1505509,0
4,0.15138572,0
4,0.15379742,0
4,0.15467757,0
4,0.15645668,0
4,0.15918398,0
4,0.17281353,0
4,0.18747273,0
4,0.18720198,0
4,0.18641552,0
4,0.22192025,0
4,0.22745919,0
4,0.22952113,0
4,0.22839674,0
4,0.2255004,0
4,0.22779393,0
4,0.23113388,0
4,0.23141715,0
4,0.23175001,0
4,0.22866145,0
4,0.22797087,0
4,0.22458899,0
4,0.2243337,0
4,0.22304809,0
4,0.22114414,0
4,0.21845001,0
4,0.21952671,0
4,0.2504766,0
4,0.25157553,0
4,0.25314838,0
4,0.25507894,0
4,0.25784177,0
4,0.25810683,0
4,0.25819147,0
4,0.25871962,0
4,0.25733602,0
4,0.25860107,0
4,0.2455172,0
4,0.24053028,0
4,0.23754975,0
4,0.22161499,0
4,0.21909922,0
4,0.21740952,0
4,0.21589306,0
4,0.20163396,0
4,0.19558114,0
4,0.19322357,0
4,0.19336063,0
4,0.19266832,0
4,0.19319203,0
4,0.19044301,0
4,0.18609509,0
4,0.17427984,0
4,0.1723392,0
4,0.17117324,0
4,0.1708804,0
4,0.18665111,0
4,0.1777595,0
4,0.17658198,0
4,0.17526469,0
4,0.17573163,0
4,0.1736258,0
4,0.1715185,0
4,0.17188072,0
4,0.17046314,0
4,0.16027778,0
4,0.16759548,0
4,0.1742701,0
4,0.17386788,0
4,0.17242903,0
4,0.16966617,0
4,0.16922629,0
4,0.16943762,0
4,0.16838774,0
4,0.16689402,0
4,0.16541693,0
4,0.16049227,0
4,0.15008649,0
4,0.16952667,0
4,0.17167747,0
4,0.17172423,0
5,0.19692564,0
5,0.19615978,0
5,0.1993908,0
5,0.18154937,0
5,0.18164659,0
5,0.18401673,0
5,0.18245333,0
5,0.17178759,0
5,0.16791287,0
5,0.15956911,0
5,0.1596638,0
5,0.16089693,0
5,0.17061901,0
5,0.17213675,0
5,0.150987,0
5,0.1504302,0
5,0.1477769,0
5,0.1476467,0
5,0.14694586,0
5,0.1473279,0
5,0.14790243,0
5,0.14866614,0
5,0.1477283,0
5,0.1453239,0
5,0.14557275,0
5,0.14222991,0
5,0.13468689,0
5,0.13462257,0
5,0.13322183,0
5,0.13278222,0
5,0.13009861,0
5,0.1315763,0
5,0.13178018,0
5,0.13038036,0
5,0.12884113,0
5,0.1310341,0
5,0.1262618,0
5,0.12738666,0
5,0.12183696,0
5,0.12350023,0
5,0.12396428,0
5,0.117875785,0
5,0.103120744,0
5,0.10229963,0
5,0.10122347,0
5,0.10138923,0
5,0.0997946,0
5,0.099969864,0
5,0.09754756,0
5,0.096619874,0
5,0.09522468,0
5,0.09613466,0
5,0.09705621,0
5,0.09091988,0
5,0.07881865,0
5,0.0793798,0
5,0.079084575,0
5,0.07951504,0
5,0.078939825,0
5,0.07927978,0
5,0.0782935,0
5,0.07851273,0
5,0.07795474,0
5,0.08185464,0
5,0.100147426,0
5,0.097670615,0
5,0.12321931,0
5,0.1254665,0
5,0.12354776,0
5,0.12976623,0
5,0.13639146,0
5,0.15557364,0
5,0.15377241,0
5,0.15203598,0
5,0.15434903,0
5,0.15788063,0
5,0.17219427,0
5,0.17751592,0
5,0.17469352,0
5,0.18274459,0
5,0.19556257,0
5,0.19262806,0
5,0.18525735,0
5,0.18585408,0
5,0.19623032,0
5,0.1924038,0
5,0.1886481,0
5,0.22337052,0
5,0.2191732,0
5,0.21368665,0
5,0.21854112,0
5,0.22516814,0
5,0.22274181,0
5,0.21076041,0
5,0.21172178,0
5,0.2221559,0
5,0.21862173,0
5,0.21275169,0
5,0.22888201,0
5,0.23255011,0
5,0.23130298,0
5,0.22734419,0
5,0.22504339,0
5,0.2427688,0
5,0.23983231,0
5,0.23518229,0
5,0.24309817,0
5,0.24606445,0
5,0.26150835,0
5,0.2608723,0
5,0.26009616,0
5,0.26949573,0
5,0.26573294,0
5,0.2597804,0
5,0.26246658,0
5,0.26800355,0
5,0.26612818,0
5,0.26087326,0
5,0.2906894,0
5,0.29921347,0
5,0.29539016,0
5,0.28946376,0
5,0.29286438,0
5,0.29296806,0
5,0.29699776,0
5,0.28905898,0
5,0.28999344,0
5,0.29766464,0
5,0.29346928,0
5,0.28799462,0
5,0.29083163,0
5,0.29515105,0
5,0.29552865,0
5,0.28775272,0
5,0.2520674,0
5,0.24375564,0
5,0.24059957,0
5,0.18992382,0
5,0.1942533,0
5,0.1959619,0
5,0.1903942,0
5,0.16638225,0
5,0.15654758,0
5,0.15845984,0
5,0.15690073,0
5,0.15168077,0
5,0.15301493,0
5,0.13970003,0
5,0.13684049,0
5,0.13104135,0
5,0.13436547,0
5,0.123042464,0
5,0.121902466,0
5,0.11709213,0
5,0.11911237,0
5,0.11077234,0
5,0.116653055,0
5,0.11806655,0
5,0.10574108,0
5,0.10444802,0
5,0.1035949,0
5,0.102473915,0
5,0.10350758,0
5,0.102399886,0
5,0.103884876,0
5,0.09900805,0
5,0.10102224,0
5,0.10075793,0
5,0.10033861,0
5,0.09340733,0
5,0.09385449,0
5,0.09397045,0
5,0.094668806,0
5,0.092333555,0
5,0.09013829,0
5,0.089845926,0
5,0.08881405,0
5,0.08731753,0
5,0.08417028,0
5,0.080548614,0
5,0.079840064,0
5,0.08017537,0
5,0.08768189,0
5,0.08993906,0
5,0.08928716,0
5,0.08850458,0
5,0.08983362,0
5,0.09451264,0
5,0.093521476,0
5,0.08415055,0
5,0.08220917,0
5,0.084041804,0
5,0.08337179,0
5,0.082520634,0
5,0.08379677,0
5,0.09369445,0
5,0.094792575,0
5,0.0962269,0
5,0.093869,0
5,0.09834349,0
5,0.09765127,0
5,0.09712535,0
5,0.09919396,0
5,0.09788376,0
5,0.09785977,0
5,0.099267036,0
5,0.09722397,0
5,0.0992676,0
5,0.10022479,0
5,0.12625948,0
5,0.13045874,0
5,0.12764314,0
5,0.12787181,0
5,0.12988544,0
5,0.1277853,0
5,0.12956208,0
5,0.128571,0
5,0.12696272,0
5,0.1306259,0
5,0.1278395,0
5,0.12788409,0
5,0.14231154,0
5,0.14184502,0
5,0.14299923,0
5,0.14256081,0
5,0.14104426,0
5,0.14497352,0
5,0.15405208,0
5,0.14883932,0
5,0.15251845,0
5,0.15406102,0
5,0.15405163,0
5,0.15499607,0
5,0.1521602,0
5,0.15703091,0
5,0.15502805,0
5,0.15469015,0
5,0.1564981,0
5,0.15611911,0
5,0.17222664,0
5,0.1738705,0
