day,proba,labels
11,0.028202444,0
11,0.031012982,0
11,0.023045272,0
11,0.02632016,0
11,0.026496798,0
11,0.025949955,0
11,0.02617836,0
11,0.028610736,0
11,0.029901594,0
11,0.027768463,0
11,0.02792415,0
11,0.027398437,0
11,0.02740416,0
11,0.027665228,0
11,0.029639542,0
11,0.028960317,0
11,0.026741415,0
11,0.026345462,0
11,0.035583436,0
11,0.03784892,0
11,0.03422746,0
11,0.034067392,0
11,0.03176233,0
11,0.033310592,0
11,0.032372266,0
11,0.02922362,0
11,0.029442728,0
11,0.029318541,0
11,0.027760029,0
11,0.026046753,0
11,0.026034743,0
11,0.026429236,0
11,0.026204258,0
11,0.025492579,0
11,0.023268431,0
11,0.020035297,0
11,0.01708591,0
11,0.014764965,0
11,0.014487475,0
11,0.013842404,0
11,0.012972653,0
11,0.0110197365,0
11,0.010641903,0
11,0.009423107,0
11,0.008394569,0
11,0.00835669,0
11,0.009578884,0
11,0.01073429,0
11,0.010068029,0
11,0.0093618035,0
11,0.008004367,0
11,0.007907629,0
11,0.007306695,0
11,0.0064491034,0
11,0.0058842897,0
11,0.0064014792,0
11,0.005840838,0
11,0.0052906573,0
11,0.00501889,0
11,0.005236149,0
11,0.0030577779,0
11,0.0027827322,0
11,0.0025672615,0
11,0.0021974742,0
11,0.0018416643,0
11,0.00153476,0
11,0.0013265014,0
11,0.0012546778,0
11,0.0013565123,0
11,0.0018072426,0
11,0.0017969012,0
11,0.0016050935,0
11,0.0010901988,0
11,0.0008485615,0
11,0.0006542504,0
11,0.00058305264,0
11,0.000508219,0
11,0.0004146695,0
11,0.00035080314,0
11,0.00034350157,0
11,0.00032511353,0
11,0.00026243925,0
11,0.00037547946,0
11,0.00042062998,0
11,0.0002900958,0
11,0.00023931265,0
11,0.00026884675,0
11,0.00022053719,0
11,0.0002001524,0
11,0.00013944507,0
11,9.497054e-05,0
11,8.8585446e-05,0
11,7.8525176e-05,0
11,0.00011907851,0
11,0.000104252525,0
11,4.3566062e-05,0
11,2.9789111e-05,0
11,2.8404915e-05,0
11,2.002158e-05,0
11,1.767382e-05,0
11,1.4316176e-05,0
11,4.1669067e-05,0
11,4.4715594e-05,0
11,5.685571e-05,0
11,5.3526746e-05,0
11,6.002709e-05,0
11,4.4502118e-05,0
11,5.2260082e-05,0
11,4.8973627e-05,0
11,4.436305e-05,0
11,4.0231163e-05,0
11,3.7980735e-05,0
11,8.721821e-05,0
11,7.806612e-05,0
11,6.6887194e-05,0
11,6.364041e-05,0
11,5.6174355e-05,0
11,4.0868843e-05,0
11,2.9126311e-05,0
11,3.397037e-05,0
11,2.8990937e-05,0
11,4.143578e-05,0
11,3.4944707e-05,0
11,3.3624878e-05,0
11,3.455716e-05,0
11,3.1338874e-05,0
11,3.5399204e-05,0
11,3.1419044e-05,0
11,2.8707529e-05,0
11,3.3319677e-05,0
11,2.7924429e-05,0
11,3.0475014e-05,0
11,2.7390957e-05,0
11,2.4704237e-05,0
11,2.6656224e-05,0
11,3.0369754e-05,0
11,3.1369163e-05,0
11,3.7092457e-05,0
11,3.163694e-05,0
11,2.5635969e-05,0
11,1.7427745e-05,0
11,1.8720062e-05,0
11,2.1589338e-05,0
11,3.1032072e-05,0
11,3.7063142e-05,0
11,4.9048784e-05,0
11,4.718469e-05,0
11,6.636825e-05,0
11,7.93044e-05,0
11,8.42727e-05,0
11,8.069259e-05,0
11,9.291753e-05,0
11,8.472752e-05,0
11,5.3464202e-05,0
11,4.4721994e-05,0
11,7.6860066e-05,0
11,9.5307696e-05,0
11,9.1547845e-05,0
11,9.80847e-05,0
11,0.00016954541,0
11,0.0005092025,0
11,0.00083079934,0
11,0.0009832382,0
11,0.0011277497,0
11,0.00069636106,0
11,0.00067067146,0
11,0.0018758178,0
11,0.0023791492,0
11,0.0021687448,0
11,0.0021484196,0
11,0.0030322373,0
11,0.004478961,0
11,0.0010536015,0
11,0.0011157095,0
11,0.0009146631,0
11,0.0011182129,0
11,0.0013596117,0
11,0.0013490319,0
11,0.0013669133,0
11,0.00189206,0
11,0.0029509068,0
11,0.0028268397,0
11,0.0033391714,0
11,0.001362294,0
11,0.0023563802,0
11,0.002077818,0
11,0.0020217597,0
11,0.0020923316,0
11,0.0019994974,0
11,0.0025965273,0
11,0.0029334128,0
11,0.0054428875,0
11,0.0057521462,0
11,0.0073411763,0
11,0.007905573,0
11,0.0080346465,0
11,0.0090536475,0
11,0.006819546,0
11,0.00720495,0
11,0.00765571,0
11,0.006890416,0
11,0.006958753,0
11,0.00867784,0
11,0.011244774,0
11,0.01299715,0
11,0.01172331,0
11,0.012499571,0
11,0.014868885,0
11,0.018416971,0
11,0.020995408,0
11,0.024842948,0
11,0.05301678,0
11,0.033124596,0
11,0.031822354,0
11,0.030757934,0
11,0.03374499,0
11,0.03415799,0
11,0.038203865,0
11,0.03377968,0
11,0.04448557,0
11,0.043460608,0
11,0.049185127,0
11,0.047504663,0
11,0.063411534,0
11,0.07170975,0
11,0.065868706,0
11,0.048639566,0
11,0.042620778,0
11,0.04135388,0
11,0.051222473,0
11,0.02023995,0
11,0.012042671,0
11,0.012350947,0
11,0.014735609,0
11,0.013728291,0
11,0.014135838,0
11,0.014893621,0
11,0.017356306,0
11,0.020641863,0
11,0.027341783,0
11,0.030488342,0
11,0.024312645,0
11,0.021480769,0
11,0.01777628,0
11,0.015727997,0
11,0.014927089,0
11,0.010729969,0
11,0.011676669,0
11,0.0112988055,0
11,0.012660891,0
11,0.008837968,0
11,0.004842669,0
11,0.0035376847,0
11,0.0036326945,0
11,0.0021240413,0
11,0.0020614862,0
11,0.0010626614,0
11,0.0006608963,0
11,0.00043448806,0
11,0.00052681565,0
11,0.00047522783,0
11,0.00033399463,0
11,0.00022432208,0
11,0.0002014637,0
11,0.00021079183,0
11,0.0002245605,0
11,0.00025969744,0
11,0.0002668202,0
11,0.00027433038,0
11,0.00038519502,0
11,0.0003772378,0
11,0.00035843253,0
11,0.00045093894,0
11,0.00042453408,0
11,0.00044992566,0
11,0.0005067885,0
11,0.0005171597,0
11,0.00050497055,0
11,0.00052547455,0
11,0.00047421455,0
11,0.00049492717,0
11,0.0004852414,0
11,0.000274539,0
11,0.00044465065,0
11,0.0004723668,0
11,0.00050091743,0
11,0.00047427416,0
11,0.00047427416,0
11,0.00046673417,0
11,0.00047636032,0
11,0.00041407347,0
11,0.00050351024,0
11,0.00050500035,0
11,0.000500679,0
11,0.00048324466,0
11,0.0004749596,0
11,0.00047838688,0
11,0.00054842234,0
11,0.00055244565,0
11,0.0005604327,0
11,0.0005685389,0
11,0.0006277263,0
11,0.00062933564,0
11,0.0006237626,0
11,0.0005106032,0
11,0.00059205294,0
11,0.0006393194,0
11,0.0007120073,0
11,0.000731796,0
11,0.0006992519,0
11,0.0008018017,0
11,0.00094237924,0
11,0.0008495748,0
11,0.0009737015,0
11,0.0011104047,0
11,0.0011678934,0
11,0.0012069046,0
11,0.0012742281,0
11,0.0012962818,0
11,0.0014830828,0
11,0.0012812912,0
11,0.0013733804,0
11,0.0027309358,0
11,0.0032629669,0
11,0.0036043227,0
11,0.003954828,0
11,0.004122585,0
11,0.01099816,0
11,0.017317086,0
11,0.028738946,0
11,0.02883026,0
11,0.034513146,0
11,0.038630962,0
11,0.033931643,0
11,0.034385473,0
11,0.0342983,0
11,0.033226848,0
11,0.031553715,0
11,0.032822996,0
11,0.033655852,0
11,0.025568634,0
11,0.02831477,0
11,0.03076142,0
11,0.0277341,0
11,0.028374612,0
11,0.028271258,0
11,0.028363764,0
11,0.028396666,0
11,0.028054833,0
11,0.025467873,0
11,0.026091546,0
11,0.026890635,0
11,0.027830064,0
11,0.02882111,0
11,0.028331637,0
11,0.02802375,0
11,0.029175669,0
11,0.030057043,0
11,0.030162096,0
11,0.030836761,0
11,0.030911177,0
11,0.031004399,0
11,0.027287155,0
11,0.02863592,0
11,0.029286832,0
11,0.02971819,0
11,0.030727535,0
11,0.03174743,0
11,0.032511562,0
11,0.03375241,0
11,0.034000754,0
11,0.033614844,0
11,0.033339143,0
11,0.032980263,0
11,0.032868385,0
11,0.03282687,0
11,0.032846957,0
11,0.032557845,0
11,0.03223449,0
11,0.031950086,0
11,0.03176546,0
11,0.026272595,0
11,0.026225269,0
11,0.025922298,0
11,0.025253445,0
11,0.02742967,0
11,0.030671299,0
11,0.03139347,0
11,0.032267094,0
11,0.03251326,0
11,0.033469617,0
11,0.034100294,0
11,0.03521815,0
11,0.035651863,0
11,0.036761522,0
11,0.0376893,0
11,0.038410097,0
11,0.0385893,0
11,0.039833635,0
11,0.040614545,0
11,0.0420444,0
11,0.0422135,0
11,0.044195503,0
11,0.045102954,0
11,0.046032876,0
11,0.04613194,0
11,0.047148556,0
11,0.047960997,0
11,0.04831502,0
11,0.049392164,0
11,0.050347596,0
11,0.051413417,0
11,0.052221626,0
11,0.052922726,0
11,0.054134935,0
11,0.05528429,0
11,0.056625247,0
11,0.05723831,0
11,0.058262825,0
11,0.059776872,0
11,0.06047076,0
11,0.06038153,0
11,0.060861647,0
11,0.06131476,0
11,0.061909676,0
11,0.061689436,0
11,0.06193328,0
11,0.062674075,0
11,0.062469035,0
11,0.062040746,0
11,0.06239739,0
11,0.062597364,0
11,0.05974886,0
11,0.09519169,0
11,0.09480956,0
11,0.096785486,0
11,0.09508297,0
11,0.09817219,0
11,0.13418841,0
11,0.13536543,0
11,0.1368157,0
11,0.13705927,0
11,0.13582742,0
11,0.13884863,0
11,0.1390346,0
11,0.14195839,0
11,0.14377871,0
11,0.14256924,0
11,0.1446782,0
11,0.14423224,0
11,0.14283031,0
11,0.14562523,0
11,0.14984062,0
11,0.14638183,0
11,0.14858437,0
11,0.14575791,0
11,0.13681045,0
11,0.12455508,0
11,0.120636255,0
11,0.121275365,0
11,0.11829722,0
11,0.11509386,0
11,0.105763435,0
11,0.10169548,0
11,0.09940013,0
11,0.096800864,0
11,0.09362736,0
11,0.0923765,0
11,0.096058786,0
11,0.092751116,0
11,0.09264979,0
11,0.09163204,0
11,0.09281406,0
11,0.09244707,0
11,0.09147486,0
11,0.09240988,0
11,0.09144044,0
11,0.0891639,0
11,0.088888675,0
11,0.08698973,0
11,0.08776158,0
11,0.08730161,0
11,0.08631772,0
11,0.086550206,0
11,0.0860773,0
11,0.08544278,0
11,0.085538626,0
11,0.084071994,0
11,0.08472738,0
11,0.08428189,0
11,0.08334601,0
11,0.08387664,0
11,0.08201292,0
11,0.08087784,0
11,0.07793832,0
11,0.074478954,0
11,0.07529685,0
11,0.0806469,0
11,0.08251357,0
11,0.090332,0
11,0.10073519,0
11,0.10681829,0
11,0.114272594,0
11,0.10679358,0
11,0.07501143,0
11,0.075996846,0
11,0.080323845,0
11,0.07732344,0
11,0.068522185,0
11,0.050908625,0
11,0.049943566,0
11,0.049827248,0
11,0.050123632,0
11,0.049492896,0
11,0.04909739,0
11,0.048297167,0
11,0.046379,0
11,0.046227753,0
11,0.045798182,0
11,0.045639724,0
11,0.044982612,0
11,0.044239134,0
11,0.043831468,0
11,0.043210775,0
11,0.04597804,0
11,0.0468902,0
11,0.04740894,0
11,0.047614187,0
11,0.04806444,0
11,0.04915327,0
11,0.049035817,0
11,0.05055073,0
11,0.05175212,0
11,0.05719325,0
11,0.058274597,0
11,0.059684187,0
11,0.060901105,0
11,0.06200686,0
11,0.06364909,0
11,0.060072213,0
11,0.06155336,0
11,0.06208253,0
11,0.061499,0
11,0.061111987,0
11,0.0608024,0
11,0.06076646,0
11,0.05649525,0
11,0.051853687,0
11,0.051603585,0
11,0.051556855,0
11,0.050548762,0
11,0.049440533,0
11,0.048674583,0
11,0.04786071,0
11,0.04698059,0
11,0.04581034,0
11,0.04464066,0
11,0.044344187,0
11,0.043408155,0
11,0.039787978,0
11,0.03905025,0
11,0.038688928,0
11,0.037993252,0
11,0.038288802,0
11,0.037795693,0
11,0.03913468,0
11,0.039242417,0
11,0.038448572,0
11,0.03565991,0
11,0.035030067,0
11,0.031229049,0
11,0.026714414,0
11,0.026943594,0
11,0.024532855,0
11,0.025517225,0
11,0.027457118,0
11,0.027420491,0
11,0.02432108,0
11,0.03774494,0
11,0.03524497,0
11,0.03615156,0
11,0.037956983,0
11,0.036076337,0
11,0.038154453,0
11,0.035211295,0
11,0.032589704,0
11,0.031898916,0
11,0.030439645,0
11,0.030168116,0
11,0.03036961,0
11,0.031031728,0
11,0.03144625,0
11,0.03237006,0
11,0.032259047,0
11,0.032257468,0
11,0.031162739,0
11,0.030976564,0
11,0.029898882,0
11,0.030432105,0
11,0.028939694,0
11,0.029190928,0
11,0.028158605,0
11,0.027725965,0
11,0.028127879,0
11,0.02825573,0
11,0.027151167,0
11,0.028135628,0
11,0.02692613,0
11,0.030289859,0
11,0.027999789,0
11,0.045348227,0
11,0.0456993,0
11,0.046451658,0
11,0.050661772,0
11,0.05542645,0
11,0.050845325,0
11,0.050115407,0
11,0.0538114,0
11,0.05573678,0
11,0.05657676,0
11,0.057764053,0
11,0.058119565,0
11,0.07206297,0
11,0.07280138,0
11,0.076592,0
11,0.076603234,0
11,0.07791355,0
11,0.0808692,0
11,0.082722574,0
11,0.081674755,0
11,0.092304915,0
11,0.090952665,0
11,0.085051656,0
11,0.081867516,0
11,0.082274914,0
11,0.0810633,0
11,0.08150023,0
11,0.07853851,0
11,0.0800668,0
11,0.087370515,0
11,0.09027144,0
11,0.08654755,0
11,0.08785513,0
11,0.08266869,0
11,0.07918733,0
11,0.07355273,0
11,0.072176665,0
11,0.06537554,0
11,0.06407082,0
11,0.045176685,0
11,0.0474838,0
11,0.04387808,0
11,0.043813705,0
11,0.04482889,0
11,0.042973965,0
11,0.045401692,0
11,0.048606515,0
11,0.053193897,0
11,0.05406329,0
11,0.055566162,0
11,0.054371744,0
11,0.05293688,0
11,0.056847453,0
11,0.060636193,0
11,0.0584988,0
11,0.058425456,0
11,0.06225443,0
11,0.066269696,0
11,0.061774433,0
11,0.06489617,0
11,0.072068095,0
11,0.07235345,0
11,0.07310462,0
11,0.07130766,0
11,0.07461372,0
11,0.06885195,0
11,0.08186948,0
11,0.07020801,0
11,0.06360906,0
11,0.06148845,0
11,0.063399166,0
11,0.04581067,0
11,0.044982225,0
11,0.04449913,0
11,0.035947174,0
11,0.036054105,0
11,0.03582722,0
11,0.035822034,0
11,0.037038952,0
11,0.039933294,0
11,0.03966409,0
11,0.039015204,0
11,0.039983094,0
11,0.03311488,0
11,0.033480853,0
11,0.033166915,0
11,0.033987343,0
11,0.03381276,0
11,0.031769544,0
11,0.030350655,0
11,0.029893965,0
11,0.02851677,0
11,0.028831601,0
11,0.030815333,0
11,0.031316638,0
11,0.03180337,0
11,0.03235784,0
11,0.032138914,0
11,0.03242895,0
11,0.032422125,0
11,0.029011726,0
11,0.028602272,0
11,0.027248979,0
11,0.030688465,0
11,0.027709544,0
11,0.028054506,0
11,0.027713358,0
11,0.029340416,0
11,0.029691607,0
11,0.031057537,0
11,0.031191587,0
11,0.030481845,0
11,0.029789746,0
11,0.030214012,0
11,0.030830592,0
11,0.031077951,0
11,0.030800968,0
11,0.029955,0
11,0.027176946,0
11,0.02868703,0
11,0.028006256,0
11,0.028506935,0
11,0.027237892,0
11,0.026055753,0
11,0.024906278,0
11,0.026476115,0
11,0.026016653,0
11,0.025997669,0
11,0.02547425,0
11,0.028322518,0
11,0.025571436,0
11,0.023790598,0
11,0.025232673,0
11,0.026456267,0
11,0.027268648,0
11,0.02528438,0
11,0.027701557,0
11,0.024537116,0
11,0.028710395,0
11,0.029676884,0
11,0.029414147,0
11,0.02954027,0
11,0.027095288,0
11,0.02795878,0
11,0.02707547,0
11,0.028818548,0
11,0.029521257,0
11,0.031965375,0
11,0.03235787,0
11,0.03297621,0
11,0.030350566,0
11,0.029889971,0
11,0.028144568,0
11,0.02725768,0
11,0.026106149,0
11,0.02556312,0
11,0.024857879,0
11,0.024242938,0
11,0.023935527,0
11,0.025300413,0
11,0.020354956,0
11,0.019196928,0
11,0.019913644,0
11,0.021203607,0
11,0.023037076,0
11,0.024000436,0
11,0.024008244,0
11,0.024233192,0
11,0.024701774,0
11,0.025596827,0
11,0.025568098,0
11,0.025218576,0
11,0.025743902,0
11,0.0286161,0
11,0.02579689,0
11,0.028725922,0
11,0.030415416,0
11,0.03063801,0
11,0.030891657,0
11,0.032147765,0
11,0.031558722,0
11,0.032156557,0
11,0.034509808,0
11,0.03556496,0
11,0.035603523,0
11,0.035161287,0
11,0.03571111,0
11,0.035529643,0
11,0.036699533,0
11,0.037197888,0
11,0.03915146,0
11,0.039402485,0
11,0.039672554,0
11,0.03969547,0
11,0.03974873,0
11,0.03971857,0
11,0.039665103,0
11,0.041208595,0
11,0.039977342,0
11,0.039094955,0
11,0.039198935,0
11,0.03936699,0
11,0.039337814,0
11,0.039500862,0
11,0.039206356,0
11,0.03953007,0
11,0.03936246,0
11,0.039974034,0
11,0.039848447,0
11,0.039731592,0
11,0.03929448,0
11,0.037560284,0
11,0.038015395,0
11,0.03731492,0
11,0.03621027,0
11,0.035975635,0
11,0.035459757,0
11,0.035647213,0
11,0.035387576,0
11,0.03562054,0
11,0.03537363,0
11,0.036911964,0
11,0.03794235,0
11,0.040320665,0
11,0.041277856,0
11,0.042557836,0
11,0.042696655,0
11,0.040578187,0
11,0.040366143,0
11,0.04160884,0
11,0.041942745,0
11,0.05379063,0
11,0.05618882,0
11,0.053007007,0
11,0.052878708,0
11,0.04846567,0
11,0.04665765,0
11,0.04535216,0
11,0.047044784,0
11,0.04672441,0
11,0.046143293,0
11,0.04333526,0
11,0.04490605,0
11,0.04503146,0
11,0.04690495,0
11,0.0545671,0
11,0.053426623,0
11,0.052192986,0
11,0.052040935,0
11,0.05160123,0
11,0.051781803,0
11,0.052084565,0
11,0.052841693,0
11,0.052181542,0
11,0.05137196,0
11,0.05181873,0
11,0.051739782,0
11,0.05137691,0
11,0.05197522,0
11,0.051727176,0
11,0.052516222,0
11,0.048580825,0
11,0.04905939,0
11,0.048226327,0
11,0.04841593,0
11,0.047027618,0
11,0.047364116,0
11,0.04656419,0
11,0.04576555,0
11,0.046500355,0
11,0.04709217,0
11,0.046711266,0
11,0.046804965,0
11,0.04597962,0
11,0.046149015,0
11,0.045805544,0
11,0.04572913,0
11,0.04507968,0
11,0.04562071,0
11,0.044817716,0
11,0.045168757,0
11,0.04551065,0
11,0.046761036,0
11,0.046147943,0
11,0.055710554,0
11,0.052741945,0
11,0.04894486,0
11,0.04804969,0
11,0.04777041,0
11,0.04711014,0
11,0.047477722,0
11,0.04708597,0
11,0.047097176,0
11,0.047123134,0
11,0.047505677,0
11,0.04728377,0
11,0.047164083,0
11,0.0481517,0
11,0.05221501,0
11,0.052055955,0
11,0.052251816,0
11,0.052166015,0
11,0.05279839,0
11,0.053177893,0
11,0.053830266,0
11,0.053139597,0
11,0.054198325,0
11,0.055873483,0
11,0.05762127,0
11,0.05541134,0
11,0.056643575,0
11,0.055974692,0
11,0.058109432,0
11,0.055967927,0
11,0.056055993,0
11,0.04922834,0
11,0.044652253,0
11,0.04642272,0
11,0.046787113,0
11,0.04768473,0
11,0.047060758,0
11,0.04733181,0
11,0.04696265,0
11,0.046912134,0
11,0.04671395,0
11,0.047701985,0
11,0.04686448,0
11,0.04752618,0
11,0.05059567,0
11,0.051982164,0
11,0.051785678,0
11,0.051795125,0
11,0.05211398,0
11,0.052660197,0
11,0.051927596,0
11,0.052089542,0
11,0.052752197,0
11,0.052200437,0
11,0.05208075,0
11,0.051507562,0
11,0.05154684,0
11,0.052551,0
11,0.051548243,0
11,0.051856726,0
11,0.052199125,0
11,0.052096218,0
11,0.052295893,0
11,0.05194968,0
11,0.051896274,0
11,0.052471876,0
11,0.05203566,0
11,0.052236706,0
11,0.0524275,0
11,0.053594828,0
11,0.048149735,0
11,0.040405244,0
11,0.044574797,0
11,0.046931922,0
11,0.04716736,0
11,0.046354353,0
11,0.046783805,0
11,0.046015292,0
11,0.045251757,0
11,0.04405746,0
11,0.043342322,0
11,0.04300636,0
11,0.042925775,0
11,0.042824477,0
11,0.043183595,0
11,0.042779565,0
11,0.04356739,0
11,0.043132186,0
11,0.04381606,0
11,0.043869704,0
11,0.043768913,0
11,0.043544143,0
11,0.0429475,0
11,0.042549074,0
11,0.04255721,0
11,0.041921467,0
11,0.0416044,0
11,0.0413602,0
11,0.041122764,0
11,0.04148519,0
11,0.04065475,0
11,0.04102835,0
11,0.041499317,0
11,0.04052317,0
11,0.03973776,0
11,0.039642096,0
11,0.038734466,0
11,0.04128042,0
11,0.040411502,0
11,0.0372895,0
11,0.03675762,0
11,0.03567198,0
11,0.03594011,0
11,0.03564763,0
11,0.03534311,0
11,0.032615125,0
11,0.032973945,0
11,0.03249359,0
11,0.031882823,0
11,0.031825393,0
11,0.031452477,0
11,0.030648232,0
11,0.030189097,0
11,0.029264718,0
11,0.028523505,0
11,0.027665019,0
11,0.027021825,0
11,0.025847465,0
11,0.027468443,0
11,0.026897222,0
11,0.025441676,0
11,0.024807274,0
11,0.024796396,0
11,0.024544507,0
11,0.024584562,0
11,0.024286032,0
11,0.024047047,0
11,0.02369669,0
11,0.023386985,0
11,0.023165941,0
11,0.022919059,0
11,0.023807347,0
11,0.024751276,0
11,0.02477774,0
11,0.024533808,0
11,0.024477005,0
11,0.024547815,0
11,0.024406195,0
11,0.024525136,0
11,0.024584204,0
11,0.024500817,0
11,0.024787128,0
11,0.023732007,0
11,0.021379858,0
11,0.021151334,0
11,0.020751148,0
11,0.020475179,0
11,0.02401632,0
11,0.0237917,0
11,0.023787498,0
11,0.023710877,0
11,0.021688402,0
11,0.020513862,0
11,0.019863099,0
11,0.0195238,0
11,0.018915385,0
11,0.018535167,0
11,0.018625736,0
11,0.018495172,0
11,0.017612606,0
11,0.017476141,0
11,0.018015325,0
11,0.017826408,0
11,0.017054886,0
11,0.017115563,0
11,0.017157882,0
11,0.016896218,0
11,0.016684443,0
11,0.015982717,0
11,0.01638341,0
11,0.01714176,0
11,0.017122895,0
11,0.017121643,0
11,0.017153412,0
11,0.017136931,0
11,0.016863763,0
11,0.016438127,0
11,0.016016394,0
11,0.016270965,0
11,0.016005099,0
11,0.015088469,0
11,0.014765263,0
11,0.015033364,0
11,0.012318045,0
11,0.012425721,0
11,0.012975007,0
11,0.013466775,0
11,0.013925731,0
11,0.014330924,0
11,0.014029831,0
11,0.014295429,0
11,0.015308738,0
11,0.015525967,0
11,0.015700966,0
11,0.015919715,0
11,0.016002119,0
11,0.01616031,0
11,0.016450435,0
11,0.016691715,0
11,0.016905814,0
11,0.01704824,0
11,0.017408133,0
11,0.01773554,0
11,0.018007576,0
11,0.01829201,0
11,0.018654674,0
11,0.018874675,0
11,0.019217998,0
11,0.019499809,0
11,0.019903362,0
11,0.020279348,0
11,0.020631284,0
11,0.020851582,0
11,0.023138225,0
11,0.024409711,0
11,0.024590254,0
11,0.024575293,0
11,0.024925381,0
11,0.021027505,0
11,0.02083388,0
11,0.021093488,0
11,0.021149158,0
11,0.022375047,0
11,0.023244828,0
11,0.02388677,0
11,0.024163485,0
11,0.02476126,0
11,0.024988472,0
11,0.02514857,0
11,0.026023,0
11,0.026567966,0
11,0.026803732,0
11,0.026790172,0
11,0.027136266,0
11,0.027636468,0
11,0.03064239,0
11,0.03333658,0
11,0.033999473,0
11,0.034324408,0
11,0.03470111,0
11,0.034323335,0
11,0.033337593,0
11,0.036026478,0
11,0.036227196,0
11,0.03649184,0
11,0.036406934,0
11,0.037233353,0
11,0.037844002,0
11,0.03831637,0
11,0.038270444,0
11,0.038264245,0
11,0.047199875,0
11,0.048071742,0
11,0.04795143,0
11,0.061312854,0
11,0.061641783,0
11,0.06098923,0
11,0.06114945,0
11,0.060240418,0
11,0.058159858,0
11,0.057434857,0
11,0.055371672,0
11,0.056109935,0
11,0.056106657,0
11,0.06155941,0
11,0.09899241,0
11,0.09927997,0
11,0.09888613,0
11,0.14958653,0
11,0.1408129,0
11,0.13667226,0
11,0.13183165,0
11,0.12645313,0
11,0.12423456,0
11,0.1206767,0
11,0.14432368,0
11,0.16110334,0
11,0.15604827,0
11,0.15237784,0
11,0.14873815,0
11,0.14421469,0
11,0.14814755,0
11,0.1463274,0
11,0.1466218,0
11,0.14454451,0
11,0.14318764,0
11,0.14626315,0
11,0.14796165,0
11,0.14630234,0
11,0.1486766,0
11,0.1488586,0
11,0.14969301,0
11,0.15031472,0
11,0.15071997,0
11,0.15312889,0
11,0.20372602,0
11,0.20000917,0
11,0.22716692,0
11,0.24693975,0
11,0.2428923,0
11,0.23389792,0
11,0.22886857,0
11,0.22755483,0
11,0.2259312,0
11,0.21982223,0
11,0.22374898,0
11,0.18816736,0
11,0.19061467,0
11,0.1850681,0
11,0.18368393,0
11,0.18301311,0
11,0.18981358,0
11,0.186021,0
11,0.18209213,0
11,0.18056488,0
11,0.18320864,0
11,0.17841965,0
11,0.17840204,0
11,0.17869037,0
11,0.17834279,0
11,0.17647061,0
11,0.23410007,0
11,0.21491718,0
11,0.21621022,0
11,0.21082854,0
11,0.21064126,0
11,0.20815912,0
11,0.20301801,0
11,0.20282307,0
11,0.20987251,0
11,0.21789816,0
11,0.22072947,0
11,0.22096819,0
11,0.22058108,0
11,0.21595562,0
11,0.17573243,0
11,0.13015655,0
11,0.13652584,0
11,0.14614642,0
11,0.09393516,0
11,0.091382384,0
11,0.09617165,0
11,0.09886056,0
11,0.10707691,0
11,0.092008114,0
11,0.094756156,0
11,0.072043896,0
11,0.067727834,0
11,0.06867364,0
11,0.06943822,0
11,0.06942019,0
11,0.0682413,0
11,0.065436274,0
11,0.06439334,0
11,0.06425598,0
11,0.06342301,0
11,0.06345084,0
11,0.06289795,0
11,0.06200522,0
11,0.06112215,0
11,0.060415983,0
11,0.060753196,0
11,0.059525937,0
11,0.05850938,0
11,0.058558047,0
11,0.05736527,0
11,0.041425884,0
11,0.041070312,0
11,0.032244056,0
11,0.03173697,0
11,0.03286001,0
11,0.033520192,0
11,0.034008056,0
11,0.034267604,0
11,0.034203738,0
11,0.034051925,0
11,0.03371352,0
11,0.032815903,0
11,0.033337235,0
11,0.03384298,0
11,0.03440687,0
11,0.035094053,0
11,0.03552851,0
11,0.035653085,0
11,0.03613922,0
11,0.03648272,0
11,0.03594625,0
11,0.03623268,0
11,0.036417514,0
11,0.038323015,0
11,0.03768149,0
11,0.031960756,0
11,0.022553831,0
11,0.022789687,0
11,0.023073882,0
11,0.023416579,0
11,0.024074703,0
11,0.024334252,0
11,0.024793506,0
11,0.023985118,0
11,0.023870587,0
11,0.02348882,0
11,0.023536712,0
11,0.02351585,0
