day,proba,labels
5,0.1982938,0
5,0.19639742,0
5,0.19729164,0
5,0.19612426,0
5,0.19762364,0
5,0.19588917,0
5,0.196464,0
5,0.18707341,0
5,0.18882528,0
5,0.1868993,0
5,0.1876503,0
5,0.186513,0
5,0.18813506,0
5,0.18625247,0
5,0.18718418,0
5,0.18579957,0
5,0.18755311,0
5,0.18562284,0
5,0.18635371,0
5,0.18284121,0
5,0.16519535,0
5,0.16337872,0
5,0.16397119,0
5,0.15930259,0
5,0.1319919,0
5,0.13048539,0
5,0.13095254,0
5,0.13008228,0
5,0.13127509,0
5,0.12983015,0
5,0.130445,0
5,0.12945357,0
5,0.13074839,0
5,0.12929738,0
5,0.12977347,0
5,0.12897637,0
5,0.13021767,0
5,0.12875766,0
5,0.13380867,0
5,0.1433126,0
5,0.14520553,0
5,0.14507282,0
5,0.1451759,0
5,0.14370495,0
5,0.14463943,0
5,0.14285812,0
5,0.14286634,0
5,0.11971268,0
5,0.09135553,0
5,0.091070324,0
5,0.09096077,0
5,0.09074089,0
5,0.09060705,0
5,0.09043616,0
5,0.09280145,0
5,0.090415776,0
5,0.090221256,0
5,0.09002027,0
5,0.09009534,0
5,0.086063534,0
5,0.08164731,0
5,0.084207565,0
5,0.08641389,0
5,0.08917296,0
5,0.09171444,0
5,0.09409192,0
5,0.0969975,0
5,0.09986344,0
5,0.10212484,0
5,0.10282096,0
5,0.10374117,0
5,0.10450664,0
5,0.105605364,0
5,0.106647015,0
5,0.107753396,0
5,0.10865295,0
5,0.10976693,0
5,0.11099237,0
5,0.11229199,0
5,0.11339527,0
5,0.1145111,0
5,0.11586508,0
5,0.117215306,0
5,0.11845288,0
5,0.11991203,0
5,0.12126127,0
5,0.122880906,0
5,0.12502006,0
5,0.12841615,0
5,0.12970695,0
5,0.13359997,0
5,0.13486406,0
5,0.13265777,0
5,0.13274291,0
5,0.1301477,0
5,0.12767264,0
5,0.12591708,0
5,0.1270512,0
5,0.12389055,0
5,0.13204426,0
5,0.13434073,0
5,0.13111562,0
5,0.1281183,0
5,0.12532067,0
5,0.12314126,0
5,0.12037477,0
5,0.117670566,0
5,0.11609787,0
5,0.11460966,0
5,0.10431233,0
5,0.1034005,0
5,0.10129568,0
5,0.10339069,0
5,0.1105133,0
5,0.11896294,0
5,0.12083456,0
5,0.12862468,0
5,0.13732308,0
5,0.13915494,0
5,0.14042482,0
5,0.14209333,0
5,0.14651948,0
5,0.14814216,0
5,0.1492562,0
5,0.15142167,0
5,0.15264073,0
5,0.15432802,0
5,0.1633429,0
5,0.1689364,0
5,0.16695136,0
5,0.19238701,0
5,0.19837719,0
5,0.1939334,0
5,0.18843988,0
5,0.18327758,0
5,0.17855537,0
5,0.17595053,0
5,0.17015776,0
5,0.16708589,0
5,0.165912,0
5,0.16716865,0
5,0.16638646,0
5,0.16583309,0
5,0.16561288,0
5,0.17152661,0
5,0.19161528,0
5,0.19363043,0
5,0.19359797,0
5,0.1913164,0
5,0.18972087,0
5,0.18685037,0
5,0.18665707,0
5,0.18476552,0
5,0.1825999,0
5,0.18045601,0
5,0.1812444,0
5,0.17946541,0
5,0.17756486,0
5,0.17457464,0
5,0.17103949,0
5,0.16942373,0
5,0.17603567,0
5,0.1841821,0
5,0.18885207,0
5,0.19080678,0
5,0.19330609,0
5,0.19559187,0
5,0.19884247,0
5,0.1957767,0
5,0.20026594,0
5,0.17971683,0
5,0.18410456,0
5,0.18630394,0
5,0.19031483,0
5,0.19256407,0
5,0.19727483,0
5,0.19894636,0
5,0.20218548,0
5,0.20280772,0
5,0.20994255,0
5,0.2040067,0
5,0.20063388,0
5,0.2021425,0
5,0.1978477,0
5,0.18015096,0
5,0.17137843,0
5,0.16762441,0
5,0.15515932,0
5,0.14703304,0
5,0.14525563,0
5,0.14288282,0
5,0.14292824,0
5,0.1361956,0
5,0.1350449,0
5,0.13291189,0
5,0.13239187,0
5,0.12971655,0
5,0.12545249,0
5,0.12803355,0
5,0.1269637,0
5,0.12796345,0
5,0.11973074,0
5,0.11777696,0
5,0.11727291,0
5,0.11497998,0
5,0.11389688,0
5,0.11209425,0
5,0.11191198,0
5,0.10982677,0
5,0.108724356,0
5,0.10664645,0
5,0.10604465,0
5,0.11254907,0
5,0.124305844,0
5,0.12208754,0
5,0.11669999,0
5,0.10258266,0
5,0.10031569,0
5,0.09977734,0
5,0.099692255,0
5,0.09925151,0
5,0.095149815,0
5,0.085867465,0
5,0.08917636,0
5,0.09219268,0
5,0.09541172,0
5,0.09848067,0
5,0.10276982,0
5,0.10635769,0
5,0.1105977,0
5,0.11531234,0
5,0.12079027,0
5,0.114771634,0
5,0.12660208,0
5,0.13118717,0
5,0.13084617,0
5,0.13219517,0
5,0.13304022,0
5,0.13421366,0
5,0.13776198,0
5,0.13954371,0
5,0.14096305,0
5,0.15163982,0
5,0.15124756,0
5,0.15309277,0
5,0.15611216,0
5,0.15794209,0
5,0.15770182,0
5,0.15880433,0
5,0.15951833,0
5,0.16099358,0
5,0.16048542,0
5,0.1618889,0
5,0.16264895,0
5,0.16396332,0
5,0.16366968,0
5,0.16471413,0
5,0.16535059,0
5,0.16680318,0
5,0.16619393,0
5,0.16753784,0
5,0.16821223,0
5,0.16944537,0
5,0.16910511,0
5,0.17024389,0
5,0.17100996,0
5,0.17254359,0
5,0.1687026,0
5,0.16478083,0
5,0.16210994,0
5,0.16383478,0
5,0.16077504,0
5,0.16207832,0
5,0.16320115,0
5,0.16451603,0
5,0.16360462,0
5,0.16654065,0
5,0.16866615,0
5,0.17075169,0
5,0.17800075,0
5,0.18267775,0
5,0.18927613,0
5,0.19469479,0
5,0.17065096,0
5,0.16410732,0
5,0.1651535,0
5,0.1661143,0
5,0.16557735,0
5,0.16634694,0
5,0.16096547,0
5,0.20007685,0
5,0.20875579,0
5,0.22605011,0
5,0.2395941,0
5,0.22903875,0
5,0.21567816,0
5,0.23207626,0
5,0.22298297,0
5,0.2146495,0
5,0.20616636,0
5,0.19880861,0
5,0.1914252,0
5,0.18320727,0
5,0.17646405,0
5,0.15431768,0
5,0.15092355,0
5,0.1595253,0
5,0.15896976,0
5,0.15802604,0
5,0.15818998,0
5,0.15269971,0
5,0.15260425,0
5,0.14783818,0
5,0.14194041,0
5,0.1417214,0
5,0.13911158,0
5,0.13775614,0
5,0.13754147,0
5,0.13722283,0
5,0.13696077,0
5,0.13670012,0
5,0.13674724,0
5,0.13664404,0
5,0.1363765,0
5,0.13588145,0
5,0.1413931,0
5,0.14650169,0
5,0.14624211,0
5,0.14602965,0
5,0.14598319,0
5,0.14588314,0
5,0.14555943,0
5,0.14505792,0
5,0.1454072,0
5,0.14510354,0
5,0.1447609,0
5,0.14443427,0
5,0.14446688,0
5,0.15005124,0
5,0.13203314,0
5,0.12591693,0
5,0.1563848,0
5,0.19635609,0
5,0.21724316,0
5,0.21816221,0
5,0.21855062,0
5,0.21903825,0
5,0.21633872,0
5,0.214362,0
5,0.21539706,0
5,0.20478085,0
5,0.20595282,0
5,0.19844118,0
5,0.19557214,0
5,0.19657192,0
5,0.19518879,0
5,0.19453415,0
5,0.19388556,0
5,0.19420275,0
5,0.19321528,0
5,0.19113213,0
5,0.15569091,0
5,0.1538297,0
5,0.1521127,0
5,0.1520595,0
5,0.14928943,0
5,0.14143103,0
5,0.12563437,0
5,0.12762532,0
5,0.1298835,0
5,0.13233528,0
5,0.13282362,0
5,0.13446155,0
5,0.1372244,0
5,0.13996607,0
5,0.14040229,0
5,0.13445973,0
5,0.13628417,0
5,0.13895139,0
5,0.13978142,0
5,0.14773571,0
5,0.16233367,0
5,0.16521728,0
5,0.16636166,0
5,0.16925153,0
5,0.1729058,0
5,0.17607465,0
5,0.17755255,0
5,0.17964154,0
5,0.18357235,0
5,0.18707451,0
5,0.19402385,0
5,0.20113295,0
5,0.17364416,0
5,0.17393383,0
5,0.17324758,0
5,0.1636425,0
5,0.16274694,0
5,0.16346094,0
5,0.16271934,0
5,0.1636003,0
5,0.16537493,0
5,0.16617441,0
5,0.16624212,0
5,0.16604432,0
5,0.17139271,0
5,0.17131284,0
5,0.1623835,0
5,0.16116962,0
5,0.16159993,0
5,0.18673602,0
5,0.16377994,0
5,0.13485438,0
5,0.10228333,0
5,0.106462955,0
5,0.109927684,0
5,0.114216745,0
5,0.12028813,0
5,0.1243422,0
5,0.12911528,0
5,0.13287708,0
5,0.13711068,0
5,0.1423732,0
5,0.14874041,0
5,0.156048,0
5,0.17108423,0
5,0.18029603,0
5,0.18864223,0
5,0.19780853,0
5,0.20889086,0
5,0.21504739,0
5,0.22860566,0
5,0.23924333,0
5,0.2520181,0
5,0.2610168,0
5,0.25729573,0
5,0.27077985,0
5,0.2830419,0
5,0.27790993,0
5,0.2749574,0
5,0.27093583,0
5,0.2678947,0
5,0.26400572,0
5,0.26076487,0
5,0.25678807,0
5,0.2532712,0
5,0.24904233,0
5,0.24588323,0
5,0.24188891,0
5,0.23783365,0
5,0.23824269,0
5,0.22511199,0
5,0.20724982,0
5,0.20408651,0
5,0.20107466,0
5,0.19802323,0
5,0.19484565,0
5,0.19159397,0
5,0.18844178,0
5,0.18616685,0
5,0.18323004,0
5,0.17993635,0
5,0.16798258,0
5,0.16715005,0
5,0.19495136,0
5,0.2040402,0
5,0.20575443,0
5,0.20521912,0
5,0.20428455,0
5,0.20299175,0
5,0.20249361,0
5,0.20196295,0
5,0.20091859,0
5,0.19968778,0
5,0.19862497,0
5,0.2002863,0
5,0.19415909,0
5,0.19326338,0
5,0.20413992,0
5,0.2041538,0
5,0.20372379,0
5,0.20261586,0
5,0.22950837,0
5,0.21840239,0
5,0.20740518,0
5,0.1987359,0
5,0.19181496,0
5,0.18452418,0
5,0.17557254,0
5,0.1690087,0
5,0.16240555,0
5,0.15519524,0
5,0.14821467,0
5,0.1411204,0
5,0.13387203,0
5,0.12716943,0
5,0.12696433,0
5,0.12372202,0
5,0.118309915,0
5,0.109699875,0
5,0.096948266,0
5,0.09189612,0
5,0.0881269,0
5,0.084340036,0
5,0.08126864,0
5,0.078655005,0
5,0.075491846,0
5,0.07555884,0
5,0.07919088,0
5,0.079226434,0
5,0.079450905,0
5,0.0794456,0
5,0.0794189,0
5,0.07946548,0
5,0.079699665,0
5,0.079818875,0
5,0.079756945,0
5,0.07982388,0
5,0.08005279,0
5,0.080097646,0
5,0.07973784,0
5,0.079200864,0
5,0.07942808,0
5,0.08044818,0
5,0.088528335,0
5,0.089842916,0
5,0.090064555,0
5,0.09004623,0
5,0.08992714,0
5,0.08997071,0
5,0.08994126,0
5,0.08865166,0
5,0.08829954,0
5,0.08828652,0
5,0.08845919,0
5,0.08806518,0
5,0.08371827,0
5,0.08361006,0
5,0.08352551,0
5,0.08369681,0
5,0.08353302,0
5,0.083599985,0
5,0.08422431,0
5,0.09506148,0
5,0.09508288,0
5,0.095576435,0
5,0.09626818,0
5,0.10847545,0
5,0.103079915,0
5,0.096318245,0
5,0.09177509,0
5,0.0881865,0
5,0.0780431,0
5,0.065797865,0
5,0.06756073,0
5,0.068672955,0
5,0.06927651,0
5,0.069378436,0
5,0.069753736,0
5,0.06930408,0
5,0.06726816,0
5,0.06475484,0
5,0.06788877,0
5,0.06658217,0
5,0.059359908,0
5,0.057826966,0
5,0.05555132,0
5,0.041526616,0
5,0.04181108,0
5,0.0424695,0
5,0.049402058,0
5,0.049098104,0
5,0.040251374,0
5,0.040255904,0
5,0.043058395,0
5,0.03644812,0
5,0.039022833,0
5,0.045588464,0
5,0.04102382,0
5,0.03607574,0
5,0.039522946,0
5,0.037167877,0
5,0.04453829,0
5,0.04910633,0
5,0.046892405,0
5,0.047851086,0
5,0.049046904,0
5,0.04616195,0
5,0.044968247,0
5,0.050492704,0
5,0.04952675,0
5,0.049671054,0
5,0.050439358,0
5,0.048217267,0
5,0.045375645,0
5,0.04019925,0
5,0.038461536,0
5,0.036884636,0
5,0.036784858,0
5,0.03723526,0
5,0.034977674,0
5,0.032595873,0
5,0.026962757,0
5,0.026237547,0
5,0.025540799,0
5,0.024704814,0
5,0.024723828,0
5,0.023788452,0
5,0.023710012,0
5,0.023301572,0
5,0.023890644,0
5,0.02263105,0
5,0.023558676,0
5,0.022033393,0
5,0.01969871,0
5,0.019139588,0
5,0.019241363,0
5,0.018324047,0
5,0.016292214,0
5,0.016665101,0
5,0.017934918,0
5,0.020481706,0
5,0.021788776,0
5,0.024472862,0
5,0.027367264,0
5,0.02462086,0
5,0.024074584,0
5,0.022638053,0
5,0.021772534,0
5,0.020396948,0
5,0.019121766,0
5,0.018515289,0
5,0.018558413,0
5,0.017232537,0
5,0.018521398,0
5,0.018715233,0
5,0.01997,0
5,0.0211308,0
5,0.025861263,0
5,0.023978382,0
5,0.023518652,0
5,0.020541757,0
5,0.022652924,0
5,0.027656078,0
5,0.027834535,0
5,0.030884176,0
5,0.036905587,0
5,0.038954943,0
5,0.03641984,0
5,0.04055035,0
5,0.041588217,0
5,0.03725654,0
5,0.036705762,0
5,0.0367797,0
5,0.034652263,0
5,0.033985913,0
5,0.034921616,0
5,0.033751845,0
5,0.03359735,0
5,0.031502098,0
5,0.030546337,0
5,0.029963702,0
5,0.03047669,0
5,0.030409753,0
5,0.031185746,0
5,0.030724347,0
5,0.029881567,0
5,0.029759675,0
5,0.028483689,0
5,0.0301297,0
5,0.029555827,0
5,0.030225277,0
5,0.03193915,0
5,0.03859055,0
5,0.03832543,0
5,0.03702584,0
5,0.034004033,0
5,0.037905812,0
5,0.037784576,0
5,0.041131496,0
5,0.03718078,0
5,0.035578668,0
5,0.040349513,0
5,0.041606665,0
5,0.042396218,0
5,0.04648435,0
5,0.05037391,0
5,0.057020336,0
5,0.05763021,0
5,0.065534085,0
5,0.05213502,0
5,0.077856034,0
5,0.06415358,0
5,0.06349349,0
5,0.079615206,0
5,0.08256084,0
5,0.07872328,0
5,0.08053705,0
5,0.09212622,0
5,0.10087311,0
5,0.10856652,0
5,0.09515333,0
5,0.087259054,0
5,0.09540227,0
5,0.10298005,0
5,0.10530475,0
5,0.100130975,0
5,0.10530159,0
5,0.12628132,0
5,0.0921824,0
5,0.0984706,0
5,0.10315931,0
5,0.109048486,0
5,0.1124627,0
5,0.1024155,0
5,0.10282728,0
5,0.090275705,0
5,0.0749467,0
5,0.06969488,0
5,0.07427573,0
5,0.07257715,0
5,0.07475874,0
5,0.0771645,0
5,0.0824039,0
5,0.08196229,0
5,0.07000446,0
5,0.06373778,0
5,0.061161786,0
5,0.063751966,0
5,0.0767183,0
5,0.08401647,0
5,0.08642906,0
5,0.08837727,0
5,0.08646768,0
5,0.08272228,0
5,0.08201653,0
5,0.08986378,0
5,0.09310353,0
5,0.09871465,0
5,0.10236019,0
5,0.101835996,0
5,0.0982129,0
5,0.10167658,0
5,0.09833342,0
5,0.10717359,0
5,0.107964724,0
5,0.13389963,0
5,0.15442601,0
5,0.1409482,0
5,0.14213505,0
5,0.13807058,0
5,0.15556884,0
5,0.1524921,0
5,0.14265752,0
5,0.13872305,0
5,0.1233924,0
5,0.12229046,0
5,0.100503534,0
5,0.09235245,0
5,0.08860847,0
5,0.10810906,0
5,0.109532,0
5,0.08536655,0
5,0.08012,0
5,0.0924896,0
5,0.06768644,0
5,0.07201731,0
5,0.07825017,0
5,0.085256696,0
5,0.07317147,0
5,0.073168665,0
5,0.07547334,0
5,0.09378567,0
5,0.09608087,0
5,0.09243223,0
5,0.084735036,0
5,0.08521035,0
5,0.07129249,0
5,0.07084113,0
5,0.057349235,0
5,0.063507795,0
5,0.06733918,0
5,0.06474829,0
5,0.06987092,0
5,0.06153208,0
5,0.06993267,0
5,0.058591813,0
5,0.060397476,0
5,0.05726123,0
5,0.053206325,0
5,0.053899556,0
5,0.04965052,0
5,0.05117193,0
5,0.04767421,0
5,0.04391694,0
5,0.039641738,0
5,0.04109195,0
5,0.037520558,0
5,0.040057182,0
5,0.03828296,0
5,0.039263666,0
5,0.036592036,0
5,0.04038614,0
5,0.043663144,0
5,0.043195873,0
5,0.044006318,0
5,0.046120405,0
5,0.047879577,0
5,0.046934754,0
5,0.051278472,0
5,0.051346242,0
5,0.05475664,0
5,0.052160084,0
5,0.061622024,0
5,0.063791394,0
5,0.061320126,0
5,0.06241417,0
5,0.054313958,0
5,0.05592826,0
5,0.049915373,0
5,0.04332012,0
5,0.04029396,0
5,0.033444554,0
5,0.031348526,0
5,0.035147697,0
5,0.035103947,0
5,0.03658369,0
5,0.034982353,0
5,0.035996526,0
5,0.0398252,0
5,0.04434526,0
5,0.04274574,0
5,0.041608006,0
5,0.04329279,0
5,0.04376957,0
5,0.05503103,0
5,0.048903644,0
5,0.05058223,0
5,0.043777853,0
5,0.04189399,0
5,0.06814867,0
5,0.078707516,0
5,0.07961169,0
5,0.13390014,0
5,0.12891701,0
5,0.14724624,0
5,0.1515168,0
5,0.13839161,0
5,0.18730265,0
5,0.2689821,0
5,0.29066646,0
5,0.33561456,0
5,0.30241537,0
5,0.31719047,0
5,0.27548823,0
5,0.305457,0
5,0.2677169,0
5,0.28641158,0
5,0.26698142,0
5,0.29810882,0
5,0.31729314,0
5,0.3396452,0
5,0.35491675,0
5,0.39756244,0
5,0.3877464,0
5,0.38287356,0
5,0.43415952,0
5,0.4799794,0
5,0.51990813,0
5,0.46335852,0
5,0.4944689,0
5,0.53120667,0
5,0.5768418,0
5,0.56462777,0
5,0.5672372,0
5,0.55165046,0
5,0.49092838,0
5,0.48303393,0
5,0.4574904,0
5,0.47756276,0
5,0.47329563,0
5,0.4918654,0
5,0.5204015,0
5,0.6094235,0
5,0.6404711,0
5,0.6420994,0
5,0.63969064,0
5,0.64867,0
5,0.71092284,0
5,0.74358714,0
5,0.7711952,0
5,0.79675376,0
5,0.8081933,0
5,0.83706516,0
5,0.8559099,0
5,0.84939754,0
5,0.8608501,0
5,0.87328154,0
5,0.8819461,0
5,0.8742908,0
5,0.8718002,0
5,0.84694517,0
5,0.84654164,0
5,0.86342216,0
5,0.8714162,0
5,0.86422,0
5,0.8673505,0
5,0.8803749,0
5,0.9017085,0
5,0.91959274,0
5,0.9348751,0
5,0.87532276,0
5,0.8727231,0
5,0.8672224,0
5,0.8433861,0
5,0.84926003,0
5,0.83912426,0
5,0.828021,0
5,0.863012,0
5,0.8533111,0
5,0.79784405,0
5,0.8189715,0
5,0.8086983,0
5,0.8005718,0
5,0.7780463,0
5,0.6859415,0
5,0.6017194,0
5,0.49801397,0
5,0.4799379,0
5,0.5091996,0
5,0.54186606,0
5,0.4452937,0
5,0.3294777,0
5,0.28984562,0
5,0.303827,0
5,0.313853,0
5,0.28441426,0
5,0.24146792,0
5,0.2409215,0
5,0.24525413,0
5,0.24176887,0
5,0.22579151,0
5,0.18061885,0
5,0.12731165,0
5,0.10077417,0
5,0.10748801,0
5,0.1294865,0
5,0.18532962,0
5,0.1708835,0
5,0.12574631,0
5,0.093375415,0
5,0.09446758,0
5,0.10394299,0
5,0.08759326,0
5,0.07985723,0
5,0.056402653,0
5,0.07048908,0
5,0.077375114,0
5,0.09773064,0
5,0.066759706,0
5,0.071995676,0
5,0.06647244,0
5,0.07133296,0
5,0.07094613,0
5,0.074453294,0
5,0.0654034,0
5,0.06724706,0
5,0.055255055,0
5,0.05593586,0
5,0.04898393,0
5,0.05492875,0
5,0.052712977,0
5,0.058846653,0
5,0.05564037,0
5,0.056013852,0
5,0.048561484,0
5,0.05717665,0
5,0.057445258,0
5,0.060685873,0
5,0.04633507,0
5,0.038834125,0
5,0.03526473,0
5,0.050979823,0
5,0.07710835,0
5,0.07784602,0
5,0.066265315,0
5,0.0703688,0
5,0.06572679,0
5,0.071773976,0
5,0.06744611,0
5,0.06521416,0
5,0.059728324,0
5,0.053655446,0
5,0.05354634,0
5,0.062468857,0
5,0.064774245,0
5,0.10493106,0
5,0.15193301,0
5,0.20688474,0
5,0.2116893,0
5,0.20158547,0
5,0.17780596,0
5,0.2613505,0
5,0.28277373,0
5,0.31203607,0
5,0.2889104,0
5,0.31079865,0
5,0.3340732,0
5,0.31721005,0
5,0.38410687,0
5,0.37907538,0
5,0.4063372,0
5,0.4080015,0
5,0.4186687,0
5,0.48134935,0
5,0.5257372,0
5,0.49680912,0
5,0.4854321,0
5,0.40543145,0
5,0.45631734,0
5,0.56186646,0
5,0.65375936,0
5,0.58118075,0
5,0.5762687,0
5,0.50482875,0
5,0.5685996,0
5,0.5692028,0
5,0.52930796,0
5,0.50471914,0
5,0.5668622,0
5,0.56329703,0
5,0.50640464,0
5,0.5025438,0
5,0.49570954,0
5,0.48088232,0
5,0.4788472,0
5,0.46142262,0
5,0.45465165,0
5,0.453282,0
5,0.44749433,0
5,0.44636485,0
5,0.4403853,0
5,0.43543327,0
5,0.40877104,0
5,0.4075636,0
5,0.37958416,0
5,0.40925667,0
5,0.3379898,0
5,0.28849375,0
5,0.29087812,0
5,0.2910736,0
5,0.28458524,0
5,0.29989758,0
5,0.24081144,0
5,0.17627859,0
5,0.17331445,0
5,0.17372426,0
5,0.1751104,0
5,0.17392609,0
5,0.17305055,0
5,0.17264697,0
5,0.17215362,0
5,0.17302284,0
5,0.17221251,0
5,0.1725935,0
5,0.17197233,0
5,0.1726408,0
5,0.17244586,0
5,0.17235336,0
5,0.1718769,0
5,0.17224559,0
5,0.17116246,0
5,0.17162663,0
5,0.17106977,0
5,0.17170838,0
5,0.17154652,0
5,0.1710569,0
5,0.17072135,0
5,0.17169407,0
5,0.17113835,0
5,0.17157587,0
5,0.17190737,0
5,0.17246914,0
5,0.17166871,0
5,0.17122865,0
5,0.18320695,0
5,0.18836871,0
5,0.18952686,0
5,0.19515374,0
5,0.19712022,0
5,0.19916523,0
5,0.19656861,0
5,0.17517176,0
5,0.18105072,0
5,0.1689811,0
5,0.18039715,0
5,0.14761639,0
5,0.15560386,0
5,0.14344221,0
5,0.14030454,0
5,0.10710594,0
5,0.10460219,0
5,0.10390517,0
5,0.10407364,0
5,0.10379195,0
5,0.1043489,0
5,0.10321048,0
5,0.1007323,0
5,0.11011088,0
5,0.092312604,0
5,0.072487175,0
5,0.05575049,0
5,0.055497825,0
5,0.055786937,0
5,0.05555111,0
5,0.056236655,0
5,0.058823824,0
5,0.05936426,0
5,0.05917248,0
5,0.05951023,0
5,0.059427828,0
5,0.05990866,0
5,0.06121704,0
5,0.0629057,0
5,0.06266278,0
5,0.063218355,0
5,0.07080397,0
5,0.07113427,0
5,0.07107726,0
5,0.07296643,0
5,0.0734956,0
5,0.07418385,0
5,0.07529414,0
5,0.076390564,0
5,0.077331245,0
5,0.07744956,0
5,0.07713756,0
5,0.07775584,0
5,0.07626727,0
5,0.07800582,0
5,0.08089346,0
5,0.08173308,0
5,0.08690545,0
5,0.096149,0
5,0.10427144,0
5,0.108936876,0
5,0.11038825,0
5,0.110497236,0
5,0.1103161,0
5,0.111230046,0
5,0.110541075,0
5,0.11078569,0
5,0.10973498,0
5,0.11077684,0
5,0.110108465,0
5,0.11025792,0
5,0.10023624,0
5,0.09653184,0
5,0.09414372,0
5,0.090938,0
5,0.08894274,0
5,0.0869551,0
5,0.08531171,0
5,0.09340203,0
5,0.09530008,0
5,0.0978151,0
5,0.093697876,0
5,0.09663683,0
5,0.09630269,0
5,0.096710026,0
5,0.09644967,0
5,0.09647322,0
5,0.09632814,0
5,0.097041756,0
5,0.096904874,0
5,0.09742737,0
5,0.0977464,0
5,0.0897114,0
5,0.0900237,0
5,0.07777482,0
5,0.10782635,0
5,0.14208117,0
5,0.17968094,0
5,0.17518994,0
5,0.17622554,0
5,0.1770128,0
5,0.16550091,0
5,0.17778724,0
5,0.1695374,0
5,0.14515993,0
5,0.17356175,0
5,0.25469202,0
5,0.2661351,0
5,0.25635237,0
5,0.24919868,0
5,0.24872833,0
5,0.24622673,0
5,0.21499062,0
5,0.21413442,0
5,0.2127986,0
5,0.20896003,0
5,0.20473549,0
5,0.2159689,0
5,0.24326667,0
5,0.24236038,0
5,0.2401838,0
5,0.23658365,0
5,0.23979378,0
5,0.17544791,0
5,0.16067949,0
5,0.13917461,0
5,0.106209725,0
5,0.13835579,0
5,0.17095825,0
5,0.13383892,0
5,0.10454008,0
5,0.10667232,0
5,0.10060397,0
5,0.123404026,0
5,0.12912735,0
5,0.14258403,0
5,0.10730219,0
5,0.07181415,0
5,0.07001582,0
5,0.07230148,0
5,0.11422902,0
5,0.11730191,0
5,0.11873755,0
5,0.09450242,0
5,0.075354904,0
5,0.082280874,0
5,0.08658719,0
5,0.09240475,0
5,0.09179303,0
5,0.0796037,0
5,0.08889687,0
5,0.09095371,0
5,0.08726409,0
5,0.08597982,0
5,0.08618629,0
5,0.088900834,0
5,0.086006284,0
5,0.08850959,0
5,0.09133792,0
5,0.09535053,0
5,0.09907889,0
5,0.09740612,0
5,0.10193798,0
5,0.11421713,0
5,0.115014404,0
5,0.11240655,0
5,0.15246305,0
5,0.1428689,0
5,0.1409562,0
5,0.148707,0
5,0.14330932,0
5,0.14595452,0
5,0.14023158,0
5,0.11146739,0
5,0.13040504,0
5,0.12004131,0
5,0.0987286,0
5,0.05863759,0
5,0.05382052,0
5,0.056883335,0
5,0.069551796,0
5,0.071852446,0
5,0.06795305,0
5,0.061548263,0
5,0.06642443,0
5,0.06856313,0
5,0.070854515,0
5,0.07277259,0
5,0.06554559,0
5,0.048112243,0
5,0.04759094,0
5,0.04449725,0
5,0.04686272,0
5,0.04220608,0
5,0.059897304,0
5,0.07432562,0
5,0.104421794,0
5,0.09288809,0
5,0.061288595,0
5,0.037765175,0
5,0.04809335,0
5,0.053067327,0
5,0.04919377,0
5,0.051002413,0
5,0.040825635,0
5,0.037873954,0
5,0.040802836,0
5,0.052139014,0
5,0.05495566,0
5,0.059671164,0
5,0.052793473,0
5,0.03173262,0
5,0.030030698,0
5,0.023846865,0
5,0.031628042,0
5,0.028955132,0
5,0.025051445,0
5,0.024705201,0
5,0.022604614,0
5,0.026273608,0
5,0.031122923,0
5,0.03287351,0
5,0.041618496,0
5,0.048868,0
5,0.049125463,0
5,0.050911754,0
5,0.042036027,0
5,0.044970423,0
5,0.050914854,0
5,0.053203136,0
5,0.04866588,0
5,0.046455443,0
5,0.045429498,0
5,0.041781515,0
5,0.03798777,0
5,0.03456399,0
5,0.032397985,0
5,0.024421751,0
5,0.030924946,0
5,0.030795932,0
5,0.026644766,0
5,0.041652024,0
5,0.0404464,0
5,0.041041374,0
5,0.04617867,0
5,0.045707136,0
5,0.050766975,0
5,0.052476913,0
5,0.057432294,0
5,0.05865556,0
5,0.046674788,0
5,0.044338107,0
5,0.057193607,0
5,0.08783245,0
5,0.07724634,0
5,0.06706157,0
5,0.06375149,0
5,0.0605672,0
5,0.063142985,0
5,0.064219564,0
5,0.07049325,0
5,0.077733666,0
5,0.08276942,0
5,0.081342846,0
5,0.09204954,0
5,0.09916055,0
5,0.09616381,0
5,0.08426508,0
5,0.10838732,0
5,0.10778627,0
5,0.13805953,0
5,0.123757035,0
5,0.12959781,0
5,0.12906769,0
5,0.12726381,0
5,0.12508306,0
5,0.12759727,0
5,0.11637828,0
5,0.14318457,0
5,0.16907412,0
5,0.16194749,0
5,0.16693765,0
5,0.16945812,0
5,0.20011109,0
5,0.25115094,0
5,0.2553237,0
5,0.3108516,0
5,0.31276804,0
5,0.32508296,0
5,0.36021167,0
5,0.4264997,0
5,0.38977823,0
5,0.33981103,0
5,0.27938652,0
5,0.26349184,0
5,0.27038056,0
5,0.3766364,0
5,0.3999055,0
5,0.38479826,0
5,0.3287803,0
5,0.33295274,0
5,0.3366486,0
5,0.34416544,0
5,0.3548383,0
5,0.3583815,0
5,0.38278413,0
5,0.42430127,0
5,0.43354452,0
5,0.43087965,0
5,0.35629913,0
5,0.3640912,0
5,0.40347955,0
5,0.2858889,0
5,0.27785456,0
5,0.32148337,0
5,0.31947917,0
